bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0658841952681541	0.572849690914154	-0.1146798580884933	-0.0660498142242431	-0.1177989989519119	0.5735597014427185	-0.0424857810139656		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160481444332999	0.3906259834766388	0.1391879171133041	0.3427272737026214	0.3969970345497131	0.3436770141124725	0.1309960186481475	0.4166220724582672	0.417154997587204	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6695085255767302	0.0749120414257049	0.1943953335285186	0.0	0.2266685962677002	0.0918070673942565	0.2827455401420593	0.0234476588666439	0.0785716921091079	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160481444332999	0.3558427989482879	0.115429513156414	0.3427272737026214	0.3616465628147125	0.3427272737026214	0.1069690510630607	0.4051573276519775	0.4056755304336548	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050150451354062	0.3116316795349121	0.153781771659851	0.3003599643707275	0.3132024109363556	0.3012081980705261	0.152564987540245	0.2551542818546295	0.2552992403507232	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025075225677031	0.1054418757557869	0.0382367596030235	0.0981461703777313	0.105706937611103	0.0981988385319709	0.0379170924425125	0.0974838882684707	0.0975143909454345	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025075225677031	0.3544740080833435	0.1789847910404205	0.3340020477771759	0.3553650975227356	0.3346249461174011	0.1783239394426345	0.2626345157623291	0.2627167105674743	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025075225677031	0.0394892394542694	0.0137845259159803	0.0372928977012634	0.0395885109901428	0.0373210422694683	0.0136587303131818	0.0381646491587162	0.038176592439413	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160481444332999	0.9225804450339754	0.1997876204428714	1.0	0.9376276286430922	1.0	0.1626574587677613	0.9762396435747358	0.9774883904510564	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0830673575401306	0.5703954100608826	-0.1162800192832946	-0.0833379328250885	-0.1195715218782424	0.5713039040565491	-0.2925094962120056		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208719851576994	0.3908247351646423	0.1386808604001999	0.3666187524795532	0.3991558849811554	0.3737979829311371	0.1277377009391784	0.4133817851543426	0.4140157401561737	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6454081632653061	0.075079895555973	0.1970492154359817	0.0	0.211736112833023	0.0848054215312004	0.2838425636291504	0.0293732993304729	0.0827103927731514	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208719851576994	0.3588405251502991	0.1178765371441841	0.3427272737026214	0.3664898872375488	0.3427272737026214	0.1067129522562027	0.3996109664440155	0.4002238512039184	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008812615955473	0.2933378517627716	0.1603168249130249	0.280968576669693	0.2959459125995636	0.2826396524906158	0.1586132198572158	0.2161583602428436	0.2163131833076477	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	0.1055135205388069	0.0336301922798156	0.0990905314683914	0.105857215821743	0.099173828959465	0.033140480518341	0.0962644219398498	0.096289649605751	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	0.337205022573471	0.1904775202274322	0.3124327957630157	0.3383034169673919	0.3133055567741394	0.1898111701011657	0.2238464653491974	0.2239051312208175	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032467532467532	0.0396064221858978	0.0122149949893355	0.0378898382186889	0.0397354364395141	0.0379211269319057	0.0120235523208975	0.0375609472393989	0.0375707857310771	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208719851576994	0.9216733577908302	0.2039045677966969	1.0	0.9413205871137044	1.0	0.1548193337543737	0.9703647313673828	0.971852875429457	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0269371811300516	0.5765463709831238	-0.0392223857343196	-0.0269535165280103	-0.0398439988493919	0.5767207741737366	0.0241996273398399		sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094949494949494	0.4243877828121185	0.1595585942268371	0.3986416459083557	0.4284559488296509	0.4002498388290405	0.1547900587320327	0.5199835896492004	0.5204238891601562	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6328282828282829	0.0824805945158004	0.1880562454462051	0.0	0.2246376574039459	0.1108085736632347	0.2537398934364319	0.0479720868170261	0.1014887243509292	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_114/job-8364170-114-sub-20966-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-1/dwi/sub-20966_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094949494949494	0.3831813633441925	0.1351620852947235	0.3427272737026214	0.3868544995784759	0.3454175889492035	0.1304719746112823	0.489272266626358	0.4896865487098694	sub-20966	ses-1				space-ACPC			DSIStudio	autotrackgqi
