bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1173.1307384458576	282.3148298488639	1134.2282584697873	1173.1307384458576	1134.2282584697873	282.3148298488639	1219.4174305293764	1219.4174305293764	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	594.0370483398438	190.61485290527344	524.9742431640625	594.0370483398438	524.9742431640625	190.61485290527344	519.9234619140625	519.9234619140625	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3629269097497587	0.1936971419054392	0.376064944993026	0.3629269097497587	0.376064944993026	0.1936971419054392	0.4575790337092452	0.4575790337092452	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2220406979322433	0.1515135169029235	0.204149380326271	0.2220406979322433	0.204149380326271	0.1515135169029235	0.2962220907211303	0.2962220907211303	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2819109559059143	0.0855419114232063	0.2981278896331787	0.2819109559059143	0.2981278896331787	0.0855419114232063	0.312265545129776	0.312265545129776	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1277299970388412	0.0347273759543895	0.1251124441623687	0.1277299970388412	0.1251124441623687	0.0347273759543895	0.1259944438934326	0.1259944438934326	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2442371249198913	0.0739925056695938	0.2553878724575043	0.2442371249198913	0.2553878724575043	0.0739925056695938	0.2717070579528808	0.2717070579528808	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6594183444976807	0.267154723405838	0.7680988311767578	0.6594183444976807	0.7680988311767578	0.267154723405838	0.7854770421981812	0.7854770421981812	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2685935497283935	0.1222995221614837	0.2771106362342834	0.2685935497283935	0.2771106362342834	0.1222995221614837	0.3269503712654114	0.3269503712654114	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	672.6042722463424	294.1216447236891	608.610703045837	672.6042722463424	608.610703045837	294.1216447236891	575.8282753651724	575.8282753651724	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
