bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	1.145045518678183	0.2504156638484116	1.0925612449645996	1.1455675957412983	1.0926103591918943	0.2492759946257422	1.1852946716831363	1.1853458946035509	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.2754097633278983	0.1454522379994476	0.259119302034378	0.2755353348602489	0.259218156337738	0.1453664344517672	0.3798073853033953	0.3798237987886408	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.0607252533724146	0.0312978702460836	0.0565432049334049	0.0607529407100972	0.0566115863621234	0.0312781268319404	0.0850795803867435	0.0850832571234789	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	-1.6378301244596851	38.60671342295205	-1.7159223556518557	-1.6385768838917882	-1.7321131229400637	38.61549783319581	-1.62909252498769	-1.629162921864773	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.5764222687902518	0.1301456719261485	0.5630412101745605	0.5766850852812082	0.5631266832351685	0.1295918836539314	0.5390064793971147	0.5390297727423465	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.8891078606273368	0.1886428028110131	0.8385165333747864	0.8895132443549681	0.8385767936706543	0.1877278299638917	0.8338311096406866	0.8338671439422171	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.1482377501651967	0.0715896467366113	0.1381296664476394	0.1483053383335155	0.1382600218057632	0.0715359391073359	0.2085152569953773	0.20852426803662	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.8616495216009598	0.2063940214724565	0.8266041278839111	0.8620423858533709	0.8266887068748474	0.2056191844282894	0.7805611521830358	0.7805948843724742	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.6606285432575385	0.2205137158509724	0.6335809826850891	0.6609297531256599	0.6336140632629395	0.220112224108674	0.535637505403816	0.5356606531985697	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_136/job-8364170-136-sub-21104-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-2/dwi/sub-21104_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004557365842543	0.7611390327428025	0.2015229202855324	0.7239251136779785	0.7614860698032119	0.7239907383918762	0.2009122696413383	0.6580993280613554	0.6581277680534198	sub-21104	ses-2				space-ACPC			DSIStudio	autotrackgqi
