bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	1.1275369615755348	0.2197348059252694	1.0908214449882507	1.127888328656113	1.0910505056381226	0.218865548558925	1.184138468413406	1.1841494072380545	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.2810801697970365	0.1422746564791902	0.2700807601213455	0.2811677609998402	0.2702211141586303	0.1422102596940182	0.3689443040326078	0.3689477121826412	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.0645813234600113	0.0333220859988366	0.0602842010557651	0.0646014485218561	0.0602858737111091	0.033307766691011	0.0856421407173093	0.0856429318530773	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	-10.374602641994889	36.25228440087082	-14.317134380340576	-10.37783561259071	-14.31764316558838	36.25746981642989	-12.218666781521762	-12.218779607743864	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.7350131166477998	0.1547998350661461	0.7138886749744415	0.7352421640509309	0.713944137096405	0.1542791335860042	0.6875656559055673	0.6875720074484577	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.8665737760029849	0.1554758332868613	0.8364618122577667	0.8668438208069746	0.8364728093147278	0.1547455358328226	0.8358077189866524	0.8358154400365465	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.1995414125173123	0.0951186092969763	0.1878079697489738	0.1996035943223972	0.1878219097852707	0.0950681731836253	0.2633811283851283	0.2633835614216048	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.8318094639206229	0.1714557268570305	0.8051893711090088	0.8320686753459644	0.8051895499229431	0.1708524081866057	0.7779532879442393	0.7779604745351676	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.6403749020439442	0.1942216300952803	0.6171559989452362	0.6405744579498476	0.6172042489051819	0.1939225779981757	0.5453314044008327	0.5453364421349738	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003115264797507	0.736092182650373	0.1728477234023121	0.7094914615154266	0.736321566315892	0.7094931602478027	0.1723854562179364	0.661642344740877	0.6616484569033985	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
