bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1464.187654051695	648.446547698828	1209.5246882484244	1464.187654051695	1209.5246882484244	648.446547698828	1593.5479923137382	1593.5479923137382	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	623.6443481445312	233.6796875	562.8381958007812	623.6443481445312	562.8381958007812	233.6796875	614.6494750976562	614.6494750976562	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2838584939431743	0.1594819883316579	0.2435903137205822	0.2838584939431743	0.2435903137205822	0.1594819883316579	0.3291119041120821	0.3291119041120821	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1617455929517746	0.1167439669370651	0.127539724111557	0.1617455929517746	0.127539724111557	0.1167439669370651	0.199262648820877	0.199262648820877	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2619304955005646	0.0891164913773536	0.2574243247509002	0.2619304955005646	0.2574243247509002	0.0891164913773536	0.2893585860729217	0.2893585860729217	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1371584832668304	0.0483043380081653	0.1311818212270736	0.1371584832668304	0.1311818212270736	0.0483043380081653	0.1323706656694412	0.1323706656694412	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2206481695175171	0.080623872578144	0.2151810079813003	0.2206481695175171	0.2151810079813003	0.080623872578144	0.251255452632904	0.251255452632904	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5623613595962524	0.2340492010116577	0.5659428834915161	0.5623613595962524	0.5659428834915161	0.2340492010116577	0.6518803834915161	0.6518803834915161	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2159167677164077	0.1007430702447891	0.1969584226608276	0.2159167677164077	0.1969584226608276	0.1007430702447891	0.2516771554946899	0.2516771554946899	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	969.2755831726714	558.4763789684962	758.8815837155413	969.2755831726714	758.8815837155413	558.4763789684962	972.9340377596208	972.9340377596208	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
