bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.0012711768504232	0.0004478408663999	0.0011555596720427	0.0012764147249981	0.0011574088130146	0.0004412506823427	0.0013251801719889	0.00132535782177	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043865855384179	0.5742399361433412	0.1302704209123566	0.5758478854559752	0.5767699870274293	0.5763284035380454	0.1248434826849832	0.6161999339298859	0.6162911077441295	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.2666099965572357	0.1727544218301773	0.2163074016571045	0.2677085697650909	0.2170096635818481	0.1722584366798401	0.4111893475055694	0.4112444519996643	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046695910570256	0.3994940519332886	0.1601219922304153	0.3915585279464721	0.4013682603836059	0.3926407694816589	0.1581362783908844	0.5157046318054199	0.5163112878799438	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1151028051972389	0.1114355772733688	0.0773894190788269	0.1155770868062973	0.0776762068271637	0.1114192083477974	0.2111617773771286	0.2111900746822357	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.0009902248857542	0.0003664475225377	0.0008872211910784	0.0009943051263689	0.0008878526859916	0.0003616353787947	0.0008845973061397	0.000884715875145	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043865855384179	0.6422395691737504	0.198457911054417	0.6100124778831252	0.6450692204876198	0.6109394969025459	0.1942517715354952	0.751386810212922	0.7514979868541601	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.6339111447945391	0.1765553495872375	0.6118502404665088	0.6365231685511521	0.6127186756695162	0.172155803988214	0.723897049807236	0.7239940583401414	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1375312209129333	0.1004333049058914	0.1102214083075523	0.1380979120731353	0.1106535941362381	0.1002504453063011	0.1687960773706436	0.1688186973333358	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.0008497489034198	0.0003706459829118	0.0007701352005824	0.0008532502688467	0.0007704533054493	0.0003673649043776	0.0006643059896305	0.0006643949309363	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
