bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0684059634804725	0.5732834935188293	0.0685350894927978	0.0684059634804725	0.0685350894927978	0.5732834935188293	0.5499268174171448		sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078721374045801	0.4677203893661499	0.143027126789093	0.4633068442344665	0.4714315533638	0.4653495550155639	0.1373663395643234	0.5173006653785706	0.5178791880607605	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4992843511450381	0.0656930804252624	0.1376222670078277	0.0005193410324864	0.13119837641716	0.0877907052636146	0.1709720641374588	0.0551749914884567	0.087923377752304	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078721374045801	0.4378968775272369	0.1311144381761551	0.4490045309066772	0.4413714110851288	0.4505524337291717	0.1256735324859619	0.4856765270233154	0.4862196445465088	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005486641221374	0.2710719704627991	0.175723060965538	0.238096684217453	0.2725674510002136	0.2388861775398254	0.1750466525554657	0.1926978826522827	0.1928656697273254	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0982644110918045	0.0251087248325347	0.0945990532636642	0.0982644110918045	0.0945990532636642	0.0251087248325347	0.1020661368966102	0.1020661368966102	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2976970970630646	0.1925518661737442	0.2557790279388428	0.2976970970630646	0.2557790279388428	0.1925518661737442	0.203488141298294	0.203488141298294	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0396187789738178	0.0119283450767397	0.0379593446850776	0.0396187789738178	0.0379593446850776	0.0119283450767397	0.0424402505159378	0.0424402505159378	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078721374045801	0.9343069197311428	0.1376222606333719	0.9994806349277496	0.9417202711019358	1.0	0.1100402825204337	0.9448250055861964	0.9458815469549172	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_5/job-13244013-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0670774057507515	0.5733782649040222	-0.1245695129036903	-0.0670917704701423	-0.1247862502932548	0.5734387636184692	-0.134419173002243		sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
