bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	1117.5374449653104	262.52917849406936	1055.5019905775582	1118.198514143048	1055.578206531543	261.19558365369045	1113.4532478806027	1113.4855041722822	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	550.2189331054688	165.150390625	505.72174072265625	550.5443725585938	506.08734130859375	164.65599060058594	489.4270935058594	489.4412841796875	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.3298463653637632	0.1860410117996089	0.3110783700552408	0.3300414830007723	0.3112623780566506	0.1859229279408978	0.4077108505254457	0.4077226616870656	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.2010240405797958	0.1462752223014831	0.1677816212177276	0.2011429518461227	0.1678845286369323	0.1462367326021194	0.2629726827144623	0.2629803121089935	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.2762913107872009	0.0907659456133842	0.2983013391494751	0.276454746723175	0.2983524203300476	0.090543620288372	0.3163910210132599	0.3164002299308777	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.1286795437335968	0.03857297077775	0.1237807422876358	0.1287556588649749	0.1237973868846893	0.038457166403532	0.1382981836795807	0.1383021771907806	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.2388003319501876	0.0757957324385643	0.2546628713607788	0.2389415949583053	0.2546904683113098	0.0755952224135398	0.2718667387962341	0.2718746066093445	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.6222677826881409	0.272781640291214	0.6959327459335327	0.6226358413696289	0.6961880326271057	0.2724420130252838	0.7440831661224365	0.7441046833992004	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	0.2514057457447052	0.1223586127161979	0.2437538504600525	0.2515544593334198	0.2438596338033676	0.1222418695688247	0.3047264218330383	0.3047352433204651	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005911912503694	684.1239368650639	279.0143931451987	633.5244976866595	684.5286241983174	633.7066249297364	278.6001837937766	582.4061086231729	582.4229808013614	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
