bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.253589720632552	0.3579687097568393	1.192886233329773	1.253589720632552	1.192886233329773	0.3579687097568393	1.254154597173419	1.254154597173419	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3480366376486847	0.1732194521354388	0.332652598619461	0.3480366376486847	0.332652598619461	0.1732194521354388	0.413810228809633	0.413810228809633	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.080543111394201	0.0388907733668298	0.0783262625336647	0.080543111394201	0.0783262625336647	0.0388907733668298	0.0960407464725555	0.0960407464725555	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.43064995340206	40.05763517968438	-31.86330509185791	-20.43064995340206	-31.86330509185791	40.05763517968438	-32.19548882873764	-32.19548882873764	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4439858250621694	0.0733843844463827	0.433530181646347	0.4439858250621694	0.433530181646347	0.0733843844463827	0.429311015507387	0.429311015507387	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.913428255794947	0.3266643409329959	0.8327258825302124	0.913428255794947	0.8327258825302124	0.3266643409329959	0.8461921362780546	0.8461921362780546	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1597750647547669	0.0792223614388096	0.1501057222485542	0.1597750647547669	0.1501057222485542	0.0792223614388096	0.1899193267413939	0.1899193267413939	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8488122590296241	0.3579632634501454	0.7773057520389557	0.8488122590296241	0.7773057520389557	0.3579632634501454	0.7534516576810611	0.7534516576810611	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6378827878967438	0.3531281876886624	0.5614922642707825	0.6378827878967438	0.5614922642707825	0.3531281876886624	0.530970155825282	0.530970155825282	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7433475237668551	0.3506932817230028	0.6712250709533691	0.7433475237668551	0.6712250709533691	0.3506932817230028	0.6422109060240437	0.6422109060240437	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
