bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	846.4604479981477	194.4337938167212	817.6178691066104	855.1553818517342	819.4241127532202	175.37762867260906	902.6534216157992	903.2887892494224	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	466.82525634765625	168.86753845214844	439.8042297363281	471.62054443359375	441.74603271484375	162.9344024658203	374.5055541992188	374.7691955566406	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.3065921032318113	0.1910195899955028	0.2564661744326854	0.3097414506867775	0.260598235946727	0.1894407928334641	0.4718044954651137	0.4721365932482398	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	0.1773570775985717	0.1402293294668197	0.1275908648967743	0.1791789084672927	0.1301704943180084	0.1397849172353744	0.3010719418525696	0.3012838959693908	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0101676654770722	530.8800683491675	195.730531252757	517.4531878994205	536.3333261941148	520.1883429346879	189.1539213559045	409.94827848541786	410.236836574403	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400646576607782	793.7281771738745	205.37445605651135	797.0555896625813	826.8558747297243	801.6094779808298	128.63607464206925	834.5825348618388	838.5188801006169	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0399491975522457	494.8086242675781	185.0192108154297	485.0243835449219	515.3983764648438	495.7948303222656	158.2549591064453	442.9964294433594	445.0679321289063	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0401801177693107	0.247507487666184	0.1785380363675794	0.1790954685290959	0.2578686816644797	0.1876474546003781	0.1747523779093753	0.3700941552296503	0.3718421701256768	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0408728784205057	0.1399755626916885	0.1263777911663055	0.0834588482975959	0.1459405720233917	0.0879470556974411	0.1256241202354431	0.2282862812280655	0.2294697612524032	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_10/job-13244013-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400646576607782	545.4756856892151	198.84227381005311	577.1285903423268	568.2421113488443	586.4769726796609	168.0821503311367	464.8702643352459	467.06284546138767	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
