bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	1.0300111852494591	0.3260657034042544	0.9733545780181884	1.053484229267049	0.9788706600666046	0.2898504332550595	1.0420598900040623	1.0443140652564913	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.2590196725506971	0.1517144289753135	0.2296946048736572	0.2649225018231109	0.2364308312535286	0.1482498527554358	0.3485926937941001	0.3493467666144959	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.05240467962777	0.0309414684127992	0.0445576198399066	0.0535989359322124	0.0455824118107557	0.0302519638676459	0.0715985504771889	0.07175343187898	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	5.634513983528381	38.122084309002425	3.1669921875	5.76291957430947	5.125190019607544	38.544423595724666	18.75873070749318	18.799309428757084	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.7210179279237183	0.2354488468612158	0.7501347064971924	0.7374492888661975	0.7555259764194489	0.2111449859591836	0.7787409534997229	0.7804255195178578	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.8040748341439529	0.2586430730775368	0.7474318146705627	0.8223989885275056	0.7495495975017548	0.2309783092693492	0.7461607223198468	0.747774810953278	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.1648404635725921	0.1093627485019316	0.1340804994106292	0.1685970319601308	0.1370486319065094	0.1077006365141979	0.2450250079677948	0.2455550440797255	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.767808199424382	0.2624991989812407	0.7314972281455994	0.7853058692752098	0.7359645664691925	0.2381913297114221	0.677535289988145	0.6790009286793498	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.6144051155776014	0.2534103304988896	0.5891728401184082	0.6284068648101521	0.5953338146209717	0.2384983107862882	0.5188869878547893	0.5200094398133692	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.6911066577784992	0.2527487228726635	0.6525210738182068	0.7068563673265126	0.6577471494674683	0.2328195585178754	0.598211136917753	0.5995051822383108	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	0.0007739174559524	0.0002737793985096	0.0007544787367805	0.0007915543503568	0.0007578236982226	0.0002504051923255	0.0006802179027175	0.0006816893444451	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	-9.706477348079189e-06	0.0001087187470878	-5.415331088443054e-06	-9.927679382882352e-06	-7.001876838330645e-06	0.000109940583767	-1.032010635388225e-06	-1.0342430969416531e-06	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_130/job-8364170-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222813435317592	-4.165619183947781e-05	0.0001086850695097	-2.2466165319201536e-05	-4.26054996126904e-05	-2.450631382089341e-05	0.0001097323733561	-8.569457515923664e-05	-8.58799489911003e-05	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
