bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	1.1889458168912066	0.3325499271567277	1.107382833957672	1.1911956713528964	1.1082947254180908	0.3288140914305243	1.2170834844029048	1.2172193739242196	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.3175462754612794	0.172426464492674	0.2965835481882095	0.3181471715614125	0.2970367074012756	0.1720347997502187	0.4410860203078043	0.4411352684060662	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.0714005792112432	0.0381072394627021	0.0660515055060386	0.0715356912654878	0.0662353187799453	0.0380163689200677	0.0983188404469601	0.0983298179430672	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	-13.756281699982868	36.56047020096869	-18.81510162353516	-13.782312854068504	-18.8925724029541	36.59014351498328	-25.524101006078038	-25.52695080886162	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.5859436392560243	0.1523449283054908	0.5628585517406464	0.5870524264625986	0.5632644295692444	0.1503395475177064	0.5186926153144857	0.5187505282310798	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.8893430472791686	0.271296052011173	0.8151080012321472	0.8910259603223599	0.8153175711631775	0.2687774276168499	0.8027034798411388	0.8027931030344541	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.174810190712758	0.083572345259804	0.1633925214409828	0.1751409858439881	0.1636493951082229	0.0833043674709757	0.2278008598269778	0.2278262942701242	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.8474642058865136	0.2925015985795825	0.7916355729103088	0.8490678711651566	0.79171222448349	0.2904435663833499	0.7185180743289752	0.7185982980588338	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.6316191181079945	0.2924826813096354	0.5792856216430664	0.6328143374954344	0.5799365639686584	0.2914646577313138	0.4725088811407533	0.472561637469565	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.7395416622940492	0.283614872174796	0.6806362867355347	0.7409411046276523	0.681049108505249	0.2820508888228429	0.5955134787352441	0.5955799687646909	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	0.000887070423462	0.0003081864529053	0.0008532445353921	0.0008887490359957	0.0008536826935596	0.0003060502475384	0.0007614323982008	0.0007615174133024	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_190/job-13244013-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887362637362	1.5103333264062925e-05	0.0001135898897885	1.0846587883861504e-05	1.5131913457750297e-05	1.1003749023075216e-05	0.0001136954107775	1.9103670124948896e-05	1.9105803058241556e-05	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
