bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0361180904522613	0.0088764270767569	0.0035804121289402	0.0079976860433816	0.0092090405523777	0.0080934278666973	0.0031994790770113	0.0114912847056984	0.0115349180996418	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0361180904522613	0.0001773882540874	6.596490857191384e-05	0.0001666872412897	0.0001840352488216	0.0001683444424998	5.73684556002263e-05	0.0002266977535327	0.0002275585429742	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353329145728643	0.044157825410366	0.0095756631344556	0.0462794154882431	0.0457751937210559	0.0464146845042705	0.0045843566767871	0.0449115596711635	0.045079693198204	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	1175.7746586522455	353.3256660546066	1098.4753035711312	1179.9147102672184	1099.4445976857517	346.9779424219964	1123.3438189378005	1123.673609448405	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	700.359619140625	199.46304321289065	652.2310180664062	702.82568359375	653.7119140625	195.42872619628903	639.1993408203125	639.3870239257812	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.3023994006910075	0.1700691714256973	0.2798988558508237	0.3034641873131589	0.2808795923528531	0.1694173599533401	0.3410685097931442	0.3411686405383993	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.1688756495714187	0.1215909421443939	0.1443177908658981	0.1694702804088592	0.1449344456195831	0.1213904544711113	0.1919363439083099	0.191992700099945	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.2530341446399688	0.0875996425747871	0.2486644089221954	0.2539251148700714	0.249507188796997	0.0864550694823265	0.2822346687316894	0.2823175191879272	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.1200972199440002	0.0376797318458557	0.1147398576140403	0.1205200925469398	0.1148219406604766	0.0370647571980953	0.1294178962707519	0.1294558942317962	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.223157986998558	0.0748052969574928	0.2187157869338989	0.223943755030632	0.2192359268665313	0.0737534239888191	0.2479442358016967	0.2480170130729675	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.5837550163269043	0.2538413405418396	0.5905935168266296	0.5858105421066284	0.5929495096206665	0.251909077167511	0.6637772917747498	0.6639721393585205	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.2287784963846206	0.1091989800333976	0.2049780935049057	0.22958405315876	0.2057610750198364	0.1085424423217773	0.2562975287437439	0.2563728094100952	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	749.7592526898302	346.00776258264403	677.0368047715881	752.3992500584563	677.6093408312743	343.7391363419045	659.4007508137199	659.5943372424733	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.0103275198489427	0.0040594129823148	0.0094779096543788	0.0103638842701911	0.0094940476119518	0.0040199477225542	0.0115415882319211	0.0115449763834476	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.0002017533261096	7.261160499183461e-05	0.0001949775614775	0.0002024637215072	0.0001952017628354	7.174385245889425e-05	0.0002316696336492	0.0002317376784048	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035087719298245	0.0439750216901302	0.0056516029872	0.0449922829866409	0.0441298633813858	0.0450112745165824	0.0050219460390508	0.0451248213648796	0.0451380722224712	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1354.0101495707354	525.4988195662235	1167.125798401411	1354.0101495707354	1167.125798401411	525.4988195662235	1510.1220316008064	1510.122159153938	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	750.3751220703125	214.4769287109375	717.101318359375	750.3751220703125	717.101318359375	214.4769287109375	744.3348999023438	744.3350219726562	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2559683523957684	0.1558029688390878	0.2103376069616047	0.2559683523957684	0.2103376069616047	0.1558029688390878	0.2894222943712557	0.289422318779121	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1414428204298019	0.1068190261721611	0.1084306314587593	0.1414428204298019	0.1084306314587593	0.1068190261721611	0.1687833368778228	0.168783351778984	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2313427627086639	0.0855600908398628	0.2244623154401779	0.2313427627086639	0.2244623154401779	0.0855600908398628	0.2639647126197815	0.2639647126197815	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1181086003780365	0.034581322222948	0.1133758574724197	0.1181086003780365	0.1133758574724197	0.034581322222948	0.1269575953483581	0.1269576102495193	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2033573240041732	0.0759252384305	0.1947088092565536	0.2033573240041732	0.1947088092565536	0.0759252384305	0.2341092526912689	0.2341092675924301	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5059274435043335	0.2448600232601165	0.4824990034103393	0.5059274435043335	0.4824990034103393	0.2448600232601165	0.5846313834190369	0.5846315026283264	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1951738893985748	0.0969929620623588	0.1716635972261428	0.1951738893985748	0.1716635972261428	0.0969929620623588	0.2242875546216964	0.2242875695228576	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	922.6685980565562	433.7942753573964	791.1838039469285	922.6685980565562	791.1838039469285	433.7942753573964	971.1185645557024	971.1186467998988	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0080965533852577	0.0034973414149135	0.0075036170892417	0.0080965533852577	0.0075036170892417	0.0034973414149135	0.0081608388572931	0.0081608388572931	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001518494391348	6.439869321184233e-05	0.000150521605974	0.0001518494391348	0.000150521605974	6.439869321184233e-05	0.0001476017641834	0.0001476017787354	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0414912439882755	0.0069558359682559	0.0435768738389015	0.0414912439882755	0.0435768738389015	0.0069558359682559	0.0390778370201587	0.039077840745449	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	1142.1883044635435	283.51700111565793	1081.2591814274354	1149.8936686836562	1082.8412031262926	268.44703018373394	1205.4145662688643	1205.733155210895	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	688.64306640625	190.41448974609372	666.3281860351562	693.2887573242188	668.0032958984375	182.43209838867188	609.7259521484375	609.8870849609375	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.3050405169809027	0.1727159721444416	0.2762642077243631	0.3070983635514235	0.2783453214987802	0.1714645402777477	0.3999420693988071	0.4000477733376765	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067927299430879	0.1693021059036255	0.1228597685694694	0.1350785791873932	0.1704600006341934	0.1363045871257782	0.1224760562181472	0.2401329576969146	0.240197092294693	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.2505422830581665	0.0881635621190071	0.2471127808094024	0.2522324621677398	0.2478072792291641	0.0860170274972915	0.2942845225334167	0.2943623065948486	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.1252005994319915	0.0437566079199314	0.1206374838948249	0.12604521214962	0.120950661599636	0.0426743105053901	0.1249237209558487	0.1249567344784736	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.2172770649194717	0.079369805753231	0.2115411013364792	0.2187428474426269	0.212378904223442	0.07759790122509	0.2603765428066253	0.2604453563690185	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.565384030342102	0.2731458842754364	0.5661479234695435	0.5691981911659241	0.569922149181366	0.2700758874416351	0.7300065755844116	0.7301995158195496	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.2246423810720443	0.1163935512304306	0.1970239132642746	0.226157858967781	0.1982327550649643	0.115308791399002	0.293724775314331	0.2938023805618286	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	706.898357346473	198.7874989600437	692.0640772601118	711.6671938760259	693.0937579842212	190.7596103438657	633.1151687826583	633.2824999941106	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006976317238847	0.0101866172626614	0.0037595126777887	0.0092554111033678	0.0102581810206174	0.0092823766171932	0.0036741136573255	0.0122402384877204	0.0122458925470709	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006976317238847	0.0001998198713408	6.402838334906846e-05	0.0001911344588734	0.0002012236654991	0.0001917772315209	6.20157879893668e-05	0.0002328078408027	0.0002329153649043	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067009362952083	0.0443636327981948	0.0058554275892674	0.0454113632440567	0.0446629151701927	0.0454415306448936	0.0045989630743861	0.0434854701161384	0.0434969626367092	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_59/job-13244013-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0265324794144556	1048.152132498029	281.7400502135474	1014.4791998544322	1076.7201887409265	1019.1726047444068	225.3467023829533	1046.0286544346382	1051.842269695083	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
