bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	1018.7317781150728	242.95892982797812	958.5074184250186	1023.8000954191278	959.9048242958976	232.66665998257503	1041.5809188659755	1042.0007100159737	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	732.7993774414062	189.61106872558597	714.3331909179688	736.4451293945312	715.9242553710938	182.8833465576172	677.4886474609375	677.7616577148438	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.2420611558438881	0.1522276511077093	0.1936887601162251	0.2432654402013204	0.1941460659678371	0.1516429584156249	0.3589942410508552	0.3591389274235588	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.1257004141807556	0.095832735300064	0.0924446433782577	0.126325786113739	0.0931356474757194	0.0956587865948677	0.1997098326683044	0.1997903287410736	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.2552630603313446	0.0773047655820846	0.2429310828447342	0.2565330266952514	0.2439895272254943	0.0753655731678009	0.3113906979560852	0.3115161955356598	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.1382268518209457	0.0388160049915313	0.1340627372264862	0.1389145404100418	0.1342129111289978	0.0376649275422096	0.1440615504980087	0.1441196203231811	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.218034952878952	0.0669848024845123	0.2088036686182022	0.2191196978092193	0.2092804610729217	0.0653574541211128	0.2713415920734405	0.2714509665966034	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.5004034042358398	0.2395500391721725	0.4169843792915344	0.5028929710388184	0.4184197783470154	0.2375241667032241	0.6910388469696045	0.6913173794746399	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	0.1937353610992431	0.095967911183834	0.1531375646591186	0.194699227809906	0.1535354703664779	0.0952260345220565	0.2711277902126312	0.2712370753288269	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_44/job-8364170-44-sub-20336-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20336/ses-1/dwi/sub-20336_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049504950495049	713.097143287244	237.13515308119335	670.606717780955	716.6448902687725	671.4860222356754	232.31524412280808	593.6345377649739	593.8737918801378	sub-20336	ses-1				space-ACPC			DSIStudio	autotrackgqi
