bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	509.2330017089844	163.60714721679688	478.34906005859375	511.386474609375	479.5652160644531	160.55914306640625	430.4205932617188	430.5555419921875	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.3256049902185496	0.1860421681927608	0.307359989077735	0.3269819267443494	0.308224045529066	0.1852237102099547	0.4897185762985715	0.4898721032027865	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	0.1934488862752914	0.138120412826538	0.1634511649608612	0.1942669451236724	0.1646054089069366	0.1378368586301803	0.3179921507835388	0.3180918097496032	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004211047807778	517.432051503684	175.16478944710911	485.69987653432224	519.6201969951175	486.946998051924	172.2656425315876	400.71720208716215	400.8428271026448	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	861.8328645992965	151.39336777060242	845.1847716882822	861.8328645992965	845.1847716882822	151.39336777060242	891.0531703786662	891.0531703786662	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	473.4990234375	132.28553771972656	426.91302490234375	473.4990234375	426.91302490234375	132.28553771972656	436.2017822265625	436.2017822265625	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3660922362160668	0.1894304532370083	0.3553584479103883	0.3660922362160668	0.3553584479103883	0.1894304532370083	0.4515208236866922	0.4515208236866922	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.22794871032238	0.1500801295042038	0.198261946439743	0.22794871032238	0.198261946439743	0.1500801295042038	0.2964690327644348	0.2964690327644348	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.41550187795167	181.77373937485535	461.6836797035908	488.41550187795167	461.6836797035908	181.77373937485535	422.2933251503149	422.2933251503149	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.3639934696944	255.4377236926139	886.0892655592763	967.3639934696944	886.0892655592763	255.4377236926139	1026.33217464025	1026.33217464025	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	601.2564697265625	212.9828948974609	561.4025268554688	601.2564697265625	561.4025268554688	212.9828948974609	589.4449462890625	589.4449462890625	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2429755182127244	0.1412631545525807	0.1999800701206057	0.2429755182127244	0.1999800701206057	0.1412631545525807	0.2814905601230348	0.2814905601230348	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010960906101571	0.1328285336494445	0.097691997885704	0.0992418751120567	0.1329742819070816	0.0993606820702552	0.0976463854312896	0.1610735356807708	0.1610930114984512	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	671.7867667455153	231.16212088709955	632.5984204785298	671.7867667455153	632.5984204785298	231.16212088709955	666.698278777885	666.698278777885	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121771217712177	832.0801894609893	151.9677048181971	817.5447407881602	842.337434979186	818.7500974556456	121.40349576059847	857.6790907758849	858.3750104762923	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121771217712177	523.9634399414062	155.12086486816406	513.4655151367188	530.4224853515625	516.4703979492188	144.68275451660156	453.3600463867188	453.7279052734375	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121771217712177	0.2741500297947231	0.1783690801309507	0.2112239209078187	0.2775295408082553	0.2147491195887571	0.1768327232452264	0.4173164396339069	0.4176550495660505	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124231242312423	0.1547965705394745	0.1284656226634979	0.1000711098313331	0.1567438095808029	0.1020869836211204	0.1280851364135742	0.2617320716381073	0.2619488835334778	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121771217712177	551.4341407811819	175.43202184794578	575.4073244057329	558.2317973541288	578.225726006367	165.41195239444502	441.1445941571583	441.5025383538078	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	855.7828066355272	172.87800714325087	835.6175829429266	855.7828066355272	835.6175829429266	172.87800714325087	836.9473654753299	836.9474379196547	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.9568481445313	170.84169006347656	464.5870361328125	509.9568481445313	464.5870361328125	170.84169006347656	422.1624145507813	422.1624145507813	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3294886948942657	0.1891250271526851	0.3045971554321947	0.3294886948942657	0.3045971554321947	0.1891250271526851	0.4541516565267138	0.4541516958897724	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2023215293884277	0.1480360478162765	0.1643642783164978	0.2023215293884277	0.1643642783164978	0.1480360478162765	0.3030842542648315	0.3030842542648315	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.007450050296	218.8841111586594	492.7577445304174	526.007450050296	492.7577445304174	218.8841111586594	393.7538619445484	393.7538959404553	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.92731433656	135.72419406006034	823.3574045816183	849.92731433656	823.3574045816183	135.72419406006034	845.0206875572073	845.0206875572073	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	552.5891723632812	191.3805084228516	510.3177795410156	552.5891723632812	510.3177795410156	191.3805084228516	427.70806884765625	427.70806884765625	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2831755837188893	0.1718461546147395	0.2371323165900803	0.2831755837188893	0.2371323165900803	0.1718461546147395	0.3977382451360053	0.3977382451360053	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.159051313996315	0.1233223676681518	0.1130623966455459	0.159051313996315	0.1130623966455459	0.1233223676681518	0.2416929453611374	0.2416929453611374	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	561.4596603752334	173.90918528999345	547.9097940609247	561.4596603752334	547.9097940609247	173.90918528999345	446.4030720021908	446.4030720021908	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045235803657362	855.8076224711511	162.1287718857545	832.446477145251	859.6965288093648	833.1864499479527	151.86146768743993	880.9414444191342	881.2807782743458	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045235803657362	553.7576293945312	213.79515075683597	527.1334838867188	556.27392578125	527.99755859375	210.98883056640625	477.2975463867188	477.4814453125	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045235803657362	0.2944530960446103	0.1836120034529327	0.245691350505987	0.295791130997148	0.2467959938830702	0.1829502311363328	0.4291063272073369	0.4292716166517681	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045235803657362	0.1674495041370391	0.1341481506824493	0.1179249063134193	0.1682104170322418	0.1189252212643623	0.1339757591485977	0.2693237662315368	0.2694275081157684	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0045235803657362	548.3733509282259	179.34945860199292	541.4063860522884	550.8652340853009	542.0822350106523	175.89685677238043	438.49436294045904	438.66326852477965	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010883084577114	824.2214984952196	149.9914783830957	809.865463381389	825.1194830071988	810.1146154780392	147.58390801423607	779.6075689235672	779.63275594537	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010883084577114	475.6340942382813	133.0086669921875	432.9501037597656	476.15228271484375	433.2345275878906	132.1508026123047	413.92962646484375	413.9429931640625	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010883084577114	0.3266644733694926	0.1745622633944212	0.3161155452344478	0.3270203724066267	0.316344370913731	0.1743238268689053	0.4042103594496756	0.4042234183992153	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013992537313432	0.1918126046657562	0.1326861828565597	0.1654576063156128	0.1920813769102096	0.1657054275274276	0.1325845718383789	0.2467712461948394	0.2467850148677826	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010883084577114	507.5432113990717	181.71874905767768	475.9194197244244	508.09617676557656	476.45164632134697	181.04342331052567	412.39796883059387	412.4112922578318	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019131432944327	881.9811440026033	147.96563281420583	857.8149120566391	883.6717346562407	858.1386951524175	142.97505949419752	898.7414724130622	898.8236542066227	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019131432944327	540.8126831054688	178.53805541992188	516.8646850585938	541.8493041992188	517.5828857421875	177.1305694580078	464.3050231933594	464.3474731445313	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019131432944327	0.2727248561299625	0.1586026097460259	0.2262684280866317	0.2732476179780169	0.2266112288780449	0.1583040155779058	0.3876962793194829	0.3877317306162374	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_51/job-8364170-51-sub-20402-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20402/ses-1/dwi/sub-20402_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019131432944327	0.1545957624912262	0.1164761781692504	0.109241172671318	0.154892086982727	0.1096612885594368	0.1163907498121261	0.2434110045433044	0.2434332370758056	sub-20402	ses-1				space-ACPC			DSIStudio	autotrackgqi
