bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094800344728526	0.4409136772155761	0.1287686079740524	0.4236363768577575	0.4451335668563843	0.4236363768577575	0.1219083294272422	0.4847133159637451	0.485320508480072	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5237000861821316	0.073743462562561	0.164862260222435	0.0	0.1548256874084472	0.0846875458955764	0.210974782705307	0.0453873537480831	0.0799575895071029	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094800344728526	0.408545047044754	0.1220123693346977	0.4236363768577575	0.4124551117420196	0.4236363768577575	0.1158307492733001	0.4603354632854461	0.460912138223648	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060327492099971	0.2897458672523498	0.1722692102193832	0.2753980457782745	0.291504442691803	0.2767768204212188	0.171301394701004	0.2189101874828338	0.2190998941659927	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0908668786287307	0.0223221778869628	0.0880318135023117	0.0908668786287307	0.0880318135023117	0.0223221778869628	0.0950268730521202	0.0950268805027008	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3256536722183227	0.1956546306610107	0.3069754242897033	0.3256536722183227	0.3069754242897033	0.1956546306610107	0.2311389297246933	0.2311389446258545	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0356855057179927	0.0100085726007819	0.0350558459758758	0.0356855057179927	0.0350558459758758	0.0100085726007819	0.0386168994009494	0.0386169031262397	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094800344728526	0.9262565376942816	0.1648622501576708	1.0	0.9351215219587572	1.0	0.1383829944887186	0.9546126479777054	0.9558085183442934	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0508586354553699	0.5742799639701843	-0.0893719717860221	-0.0510038845241069	-0.0914702266454696	0.5750929713249207	-0.0633113905787468		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116100766703176	0.3957778513431549	0.1464633792638778	0.3427272737026214	0.4004268646240234	0.3427272737026214	0.1408613622188568	0.4259945154190063	0.4264717698097229	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6920043811610077	0.077577069401741	0.1990223526954651	0.0	0.2518771886825561	0.0963806360960006	0.2910380661487579	0.0263506490737199	0.0830916538834571	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116100766703176	0.3516271114349365	0.1044201403856277	0.3427272737026214	0.355757474899292	0.3427272737026214	0.0977866798639297	0.4119831919670105	0.4124447703361511	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067907995618838	0.3390133380889892	0.1624747365713119	0.3278273046016693	0.341331273317337	0.3297388553619385	0.1605844050645828	0.2536399960517883	0.2538158297538757	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.1015660911798477	0.0357806272804737	0.0941287130117416	0.1018561497330665	0.0941871702671051	0.035417016595602	0.0933558642864227	0.0933735221624374	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.3811165690422058	0.1743386834859848	0.3672360181808471	0.3822049796581268	0.3678344488143921	0.173391968011856	0.262329638004303	0.2623792290687561	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028477546549835	0.0384569652378559	0.0313287489116191	0.0353417508304119	0.0385667942464351	0.0353693813085556	0.0313058756291866	0.0366270095109939	0.0366339311003685	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116100766703176	0.9195751756984588	0.2049578023753914	1.0	0.9303769231080374	1.0	0.1801428481950483	0.9734602994515056	0.9745508980797586	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0352094359695911	0.5756317377090454	-0.0675070434808731	-0.0352879576385021	-0.0702162683010101	0.5762708187103271	-0.2690853774547577		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155763239875389	0.3999363780021667	0.1465276032686233	0.3563689589500427	0.4062644839286804	0.3636152744293213	0.1387053430080413	0.4346136450767517	0.4349428713321686	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6539830885625278	0.0799585804343223	0.2024610936641693	0.0	0.231082871556282	0.0883968546986579	0.2890356481075287	0.0327791757881641	0.0818287655711174	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155763239875389	0.3566049933433532	0.1030103042721748	0.3427272737026214	0.362247496843338	0.3427272737026214	0.0934614613652229	0.4169128239154815	0.4172286689281463	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048954161103693	0.3179080784320831	0.1670930087566375	0.3037810623645782	0.3194720447063446	0.3053643107414245	0.1660053879022598	0.2206229716539383	0.2206767350435257	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.1011390686035156	0.0372289940714836	0.094102993607521	0.1013646274805069	0.094144582748413	0.0369624868035316	0.0931498259305954	0.0931620895862579	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.3638488948345184	0.1886580139398574	0.3454000651836395	0.3646603524684906	0.3458706736564636	0.1880832910537719	0.228605568408966	0.2286356687545776	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.0381577722728252	0.0206729508936405	0.0355499126017093	0.0382428728044033	0.0355643928050994	0.0206172168254852	0.0366694293916225	0.0366742610931396	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155763239875389	0.9178162249237048	0.2070142105848618	1.0	0.9323386335459152	1.0	0.1731853468723483	0.9670891492433438	0.9678217133703052	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	159.0	-0.071141630411148	0.5686485171318054	-0.1070241928100586	-0.0722054466605186	-0.120415024459362	0.572817325592041	-0.0949450880289077		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0211267605633802	0.4298281967639923	0.1308111548423767	0.4236363768577575	0.4391050934791565	0.4236363768577575	0.1157901287078857	0.4862209260463714	0.4870388805866241	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5888621200889548	0.055452175438404	0.1393436640501022	0.0	0.1348748952150344	0.0780980437994003	0.1910876929759979	0.0496435947716236	0.0728230029344558	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0211267605633802	0.4027722179889679	0.1145704686641693	0.4184181094169616	0.4114651381969452	0.4211712479591369	0.0991607755422592	0.459786593914032	0.4605600833892822	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0194588584136397	0.3331403434276581	0.1898759007453918	0.3139016628265381	0.3397515416145324	0.3188881278038025	0.1858014166355133	0.2361864149570465	0.2365648746490478	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	0.0912340655922889	0.033661238849163	0.0863195806741714	0.0925983265042305	0.0867892354726791	0.0319952182471752	0.0932004824280738	0.0933195203542709	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	0.3575823605060577	0.1992526352405548	0.3377576768398285	0.3629294335842132	0.3415036797523498	0.1958434879779815	0.2469227761030197	0.2472381591796875	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	0.0356178469955921	0.0141575764864683	0.0335821956396102	0.0361504592001438	0.0337907709181308	0.0135712958872318	0.0376315228641033	0.037679586559534	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0211267605633802	0.9298146901813766	0.1797185567635368	1.0	0.9498826331349316	1.0	0.1180409449418057	0.9490808220188978	0.9506774670237368	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.0322388708591461	0.5752685070037842	-0.0542937815189361	-0.0323709547519683	-0.0582446716725826	0.5764420628547668	-0.0311675295233726		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165360249114141	0.4527814388275146	0.158251091837883	0.4236363768577575	0.4603945314884186	0.4311614632606506	0.1481872498989105	0.5469270348548889	0.5481216311454773	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5243208418339955	0.0848308950662612	0.1769676357507705	0.0	0.1783363819122314	0.1053916364908218	0.2217252850532531	0.0749713480472564	0.1086072921752929	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165360249114141	0.414309948682785	0.1407703608274459	0.4236363768577575	0.421276181936264	0.4236363768577575	0.1312050968408584	0.5021225214004517	0.5032193660736084	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146032427789112	0.3341580629348755	0.1777427047491073	0.3145509362220764	0.3391101658344269	0.319021612405777	0.1743024587631225	0.2476974129676818	0.2482137233018875	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	0.0885820165276527	0.0298250261694192	0.082336738705635	0.0889449343085289	0.0824497565627098	0.0293410364538431	0.0984207466244697	0.0984537601470947	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	0.3778893053531647	0.1967013627290725	0.3579528033733368	0.3794375360012054	0.359116792678833	0.195607990026474	0.2676960229873657	0.2677858471870422	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	0.0349862352013587	0.0143567128106951	0.0320335701107978	0.035129576921463	0.0320805571973323	0.0142100034281611	0.0412262640893459	0.0412400923669338	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0165360249114141	0.9110887839255778	0.1862496635449919	1.0	0.9264078878369808	1.0	0.1451911169323659	0.9246932142455264	0.9267130434042338	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	59.0	-0.0098618660122156	0.5757884383201599	-0.0269087515771389	-0.0099125318229198	-0.0312948450446128	0.577265202999115	0.1438649892807006		sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
