bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	1173.988912486215	318.5430408672711	1099.0573560387552	1175.6425971608626	1099.7526644491877	315.7031156818193	1238.7641524865849	1238.9924966332876	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	489.7410278320313	150.86236572265625	457.5151672363281	490.4308776855469	457.7794799804688	149.8438720703125	417.8175964355469	417.89459228515625	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.3167962066545198	0.1775983559023948	0.2957286865248257	0.3172424468415942	0.2960412787527554	0.177324670295836	0.4312498928554014	0.431329385981623	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.1806837171316146	0.1283238381147384	0.148196741938591	0.1809382289648056	0.1485359072685241	0.1282347589731216	0.265324980020523	0.2653738856315613	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.2777458727359772	0.0817785933613777	0.2820612788200378	0.2781370878219604	0.2823762595653534	0.0811686068773269	0.3111939132213592	0.3112512826919555	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.1350968778133392	0.0350150614976882	0.1338062435388565	0.1352871656417846	0.1339084208011627	0.0346704013645648	0.1262328028678894	0.1262560784816742	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.2396861612796783	0.0721716657280922	0.2412881553173065	0.2400237768888473	0.241384208202362	0.0716592594981193	0.2683125138282776	0.2683619558811188	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.6131390333175659	0.2537577152252197	0.6418695449829102	0.6140027046203613	0.6431400179862976	0.2528900802135467	0.7598745822906494	0.7600146532058716	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.2421772480010986	0.1120777502655983	0.2227843850851059	0.2425183802843094	0.2232482880353927	0.111787237226963	0.313331127166748	0.3133889138698578	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	721.1363800596193	261.9940726963327	672.9737347590656	722.1521751555968	673.1341992989902	260.7758103831637	609.6995725607634	609.8119601859206	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
