bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1997907652267443	0.395029971724152	1.085744321346283	1.1997907652267443	1.085744321346283	0.395029971724152	1.1943058940459237	1.1943058940459237	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2715323277990251	0.1766831866992843	0.2170644178986549	0.2715323277990251	0.2170644178986549	0.1766831866992843	0.4099101837308896	0.4099101837308896	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0602802871726453	0.0373430239681289	0.0475044772028923	0.0602802871726453	0.0475044772028923	0.0373430239681289	0.0873265184163168	0.0873265184163168	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.3852019626059215	37.69625605987938	-10.735906600952148	-7.3852019626059215	-10.735906600952148	37.69625605987938	-8.942549745563992	-8.942549745563992	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7031409721615751	0.1936475741923023	0.6942318379878998	0.7031409721615751	0.6942318379878998	0.1936475741923023	0.646532230006735	0.646532230006735	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.937287198596692	0.3574106615532781	0.8231923580169678	0.937287198596692	0.8231923580169678	0.3574106615532781	0.8030323686416061	0.8030323686416061	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1786194233581414	0.1048114746107677	0.1512424871325492	0.1786194233581414	0.1512424871325492	0.1048114746107677	0.2482756753928974	0.2482756753928974	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.889069889925074	0.3754364509450704	0.7980616390705109	0.889069889925074	0.7980616390705109	0.3754364509450704	0.6930313582466621	0.6930313582466621	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7230009384719909	0.3815506482506433	0.6455297470092773	0.7230009384719909	0.6455297470092773	0.3815506482506433	0.5217598499318332	0.5217598499318332	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_11/job-8364170-11-sub-20149-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-3/dwi/sub-20149_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8060354143660691	0.3741063135965684	0.7142736613750458	0.8060354143660691	0.7142736613750458	0.3741063135965684	0.6073956039340701	0.6073956039340701	sub-20149	ses-3				space-ACPC			DSIStudio	autotrackgqi
