bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2145319389857454	0.2507896094920711	1.189760148525238	1.2145319389857454	1.189760148525238	0.2507896094920711	1.264788074729223	1.264788181401435	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4024387646560913	0.1800105933410617	0.4102009236812591	0.4024387646560913	0.4102009236812591	0.1800105933410617	0.4767407951004506	0.4767408352992754	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0893018368069374	0.0389392534868934	0.0921462029218673	0.0893018368069374	0.0921462029218673	0.0389392534868934	0.1049466690465243	0.1049466778920075	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-22.607036088310902	42.58805913863509	-36.07088088989258	-22.607036088310902	-36.07088088989258	42.58805913863509	-31.30514946545203	-31.30515212285884	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6101072518438239	0.0942659710849413	0.5931075215339661	0.6101072518438239	0.5931075215339661	0.0942659710849413	0.5850616120465103	0.5850616613586215	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8301391276758388	0.1742068403618159	0.7945789098739624	0.8301391276758388	0.7945789098739624	0.1742068403618159	0.8053170590040963	0.8053171269023138	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2429381637503543	0.1055080259912604	0.2464099749922752	0.2429381637503543	0.2464099749922752	0.1055080259912604	0.2831360753465556	0.2831360992047149	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7444371153819396	0.2087730554628243	0.7319898307323456	0.7444371153819396	0.7319898307323456	0.2087730554628243	0.692714246097725	0.6927143044370618	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5314483245774623	0.2273903761060231	0.4952905476093292	0.5314483245774623	0.4952905476093292	0.2273903761060231	0.4584488512298118	0.4584488899129149	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6379427204689672	0.2096165712574995	0.6138921678066254	0.6379427204689672	0.6138921678066254	0.2096165712574995	0.575581549662127	0.5755815981733471	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007214379891048	0.0002296107175328	0.0006964105996303	0.0007214379891048	0.0006964105996303	0.0002296107175328	0.0006662788677753	0.0006662789238066	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.170016156583617e-06	0.0001282166510944	-9.059988315129884e-06	-7.170016156583617e-06	-9.059988315129884e-06	0.0001282166510944	-4.82797171460247e-05	-4.827972118400754e-05	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1550612875932858e-05	0.0001583863734872	1.1310676200082526e-05	1.1550612875932858e-05	1.1310676200082526e-05	0.0001583863734872	-1.116730542800592e-05	-1.116730632311095e-05	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008395780360863	0.0002651834837388	0.0008127802575472	0.0008395780360863	0.0008127802575472	0.0002651834837388	0.0008401300997558	0.0008401301706557	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001654578649841	0.0001737006094321	0.0001477696205256	0.0001654578649841	0.0001477696205256	0.0001737006094321	0.0002752671029079	0.000275267126165	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000929401355781	0.0002432856601947	0.0008868668810464	0.000929401355781	0.0008868668810464	0.0002432856601947	0.0009095422026445	0.0009095422794078	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3781665155321634	0.5477384846408725	1.188966155052185	1.3781665155321634	1.188966155052185	0.5477384846408725	1.4427411642685295	1.4427411642685295	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2667272580446722	0.155434033269267	0.2286151647567749	0.2667272580446722	0.2286151647567749	0.155434033269267	0.3085255342978683	0.3085255342978683	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_123/job-13244013-123-sub-20983-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20983/ses-1/dwi/sub-20983_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0645838719635332	0.035660933997609	0.0551273599267005	0.0645838719635332	0.0551273599267005	0.035660933997609	0.0750509352543791	0.0750509352543791	sub-20983	ses-1				space-ACPC			DSIStudio	autotrackgqi
