bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	1.1769079863550214	0.3089265842769295	1.1073501110076904	1.1770785033046525	1.107378602027893	0.3086239619352766	1.2725999286885887	1.272602736289743	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.3239963184963891	0.1810140570892056	0.287030428647995	0.3240432608780896	0.2870327234268188	0.180985150865885	0.4619440852515751	0.4619451043421545	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.0706539967674915	0.0395514758580317	0.061783704906702	0.0706642335099962	0.0617935061454772	0.0395451958931117	0.1018622307531302	0.1018624554741643	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	1.893976365688534	36.82687724626404	3.745028018951416	1.8942507754778253	3.751587390899658	36.82953793379605	5.650316770476704	5.65032918161093	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.6882182036718216	0.1376813121890229	0.6749030351638794	0.6883179165381896	0.6749114692211151	0.1374418278574206	0.6236172395644382	0.6236186154132506	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.8686234740594082	0.2484335893674136	0.8101435303688049	0.8687493250408714	0.8101611137390137	0.2482314597254404	0.8130147382938395	0.8130165320034595	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.2115166080886516	0.1155959583494219	0.1866360008716583	0.211547253786723	0.1866362318396568	0.1155762890722245	0.2927152852618819	0.2927159310301988	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.8106955178260078	0.2781414570027068	0.7699047923088074	0.8108129758842265	0.7699104845523834	0.2779903637145165	0.6975625678759647	0.697564106894065	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.6182669193668588	0.2847858963893681	0.5832968950271606	0.618356497303597	0.5833189487457275	0.2847092663333359	0.4688817205075505	0.4688827550171603	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.7144812183357764	0.2750759840016114	0.6730276942253113	0.7145847363332171	0.6730356216430664	0.2749614293284052	0.5832221448891614	0.583223431653018	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
