bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015741125680506	0.0007010299013927	0.0013663552235811	0.0015741125680506	0.0013663552235811	0.0007010299013927	0.0016641273396089	0.0016641273396089	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5608558405666183	0.1137672227616483	0.5582420283477911	0.5608558405666183	0.5582420283477911	0.1137672227616483	0.5542421174493153	0.5542421174493153	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3048045933246612	0.1470214873552322	0.2755381464958191	0.3048045933246612	0.2755381464958191	0.1470214873552322	0.3537013530731201	0.3537013530731201	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004621072088724	0.4445953667163849	0.1688147187232971	0.436240553855896	0.4448009133338928	0.436405211687088	0.168582797050476	0.4238430261611938	0.4238601624965668	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1345902979373932	0.1004244685173034	0.1084105819463729	0.1345902979373932	0.1084105819463729	0.1004244685173034	0.1739699393510818	0.1739699393510818	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011839288054034	0.0005455219652503	0.0009844407904893	0.0011839288054034	0.0009844407904893	0.0005455219652503	0.0011910973116755	0.0011910973116755	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5884244047184233	0.1573725856615906	0.5971276807230826	0.5884244047184233	0.5971276807230826	0.1573725856615906	0.6465542610895898	0.6465542610895898	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5993974165867808	0.140541844572507	0.6045609676947369	0.5993974165867808	0.6045609676947369	0.140541844572507	0.6438357143893738	0.6438357143893738	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1473308801651001	0.087503395974636	0.1316262185573578	0.1473308801651001	0.1316262185573578	0.087503395974636	0.136719673871994	0.136719673871994	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009888368658721	0.0004990392480976	0.0008136640535667	0.0009888368658721	0.0008136640535667	0.0004990392480976	0.0009545822395011	0.0009545822395011	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
