bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2002441695611523	0.2929779228177915	1.1436477899551392	1.2002441695611523	1.1436477899551392	0.2929779228177915	1.2840165407148012	1.2840165407148012	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3021769632227482	0.1766887596348776	0.2654582262039184	0.3021769632227482	0.2654582262039184	0.1766887596348776	0.4360773540349143	0.4360773540349143	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0704131075097772	0.0405613246828259	0.0625696182250976	0.0704131075097772	0.0625696182250976	0.0405613246828259	0.0994456554917832	0.0994456554917832	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.29631137132868	39.01590086845313	10.663812637329102	6.29631137132868	10.663812637329102	39.01590086845313	12.943716004636482	12.943716004636482	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7201707879474618	0.1332902152113465	0.7019997239112854	0.7201707879474618	0.7019997239112854	0.1332902152113465	0.6581566386443363	0.6581566386443363	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9029030626476052	0.2211936735010662	0.8567895889282227	0.9029030626476052	0.8567895889282227	0.2211936735010662	0.8439276836089276	0.8439276836089276	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2170725605977213	0.1219807288461518	0.1887325793504715	0.2170725605977213	0.1887325793504715	0.1219807288461518	0.2982365626935898	0.2982365626935898	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8508942550487689	0.2520558234189943	0.8250266909599304	0.8508942550487689	0.8250266909599304	0.2520558234189943	0.7314703828551413	0.7314703828551413	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6575707615672849	0.2623649168594533	0.6375265717506409	0.6575707615672849	0.6375265717506409	0.2623649168594533	0.5162961215735473	0.5162961215735473	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7542325083873092	0.2495033638678676	0.7288527488708496	0.7542325083873092	0.7288527488708496	0.2495033638678676	0.6238832525709631	0.6238832525709631	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000853073231918	0.0002773399495243	0.0008210334344767	0.000853073231918	0.0008210334344767	0.0002773399495243	0.0007575361818507	0.0007575361818507	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.056748049765554e-06	0.0001313540301889	2.668422439455753e-06	-5.056748049765554e-06	2.668422439455753e-06	0.0001313540301889	-6.908326618236623e-06	-6.908326618236623e-06	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.316188351661633e-06	0.0001600826690693	-8.241982868639752e-06	4.316188351661633e-06	-8.241982868639752e-06	0.0001600826690693	3.183768697552309e-05	3.183768697552309e-05	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009522925964251	0.0002838370663174	0.0009026011102832	0.0009522925964251	0.0009026011102832	0.0002838370663174	0.0009654727803257	0.0009654727803257	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.913062990147091e-05	0.0001508586010973	2.808437056955881e-05	4.913062990147091e-05	2.808437056955881e-05	0.0001508586010973	0.0001240425163345	0.0001240425163345	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009033433590956	0.0002662918004233	0.0008719734032638	0.0009033433590956	0.0008719734032638	0.0002662918004233	0.0008087740843136	0.0008087740843136	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	1.155235006474622	0.2292318554366784	1.1194413900375366	1.15743388347957	1.119784951210022	0.2238352236394021	1.2096370371685643	1.2097214719171916	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.2994700389841451	0.1555943462318433	0.288063496351242	0.3000400509546122	0.2888425290584564	0.1551923154310241	0.4197084200203793	0.4197377163604785	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
