bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1330463746534964	0.1901545399564601	1.0985386967658997	1.1330463746534964	1.0985386967658997	0.1901545399564601	1.1676680538322848	1.1676681541667886	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3399361102269735	0.1557722016244971	0.3307588249444961	0.3399361102269735	0.3307588249444961	0.1557722016244971	0.3979173092249425	0.3979173434229701	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0760187992488948	0.0335079818160006	0.0734491497278213	0.0760187992488948	0.0734491497278213	0.0335079818160006	0.0887458823604799	0.0887458899903921	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.918684207528653	45.63670789278581	16.059772491455078	8.918684207528653	16.059772491455078	45.63670789278581	25.07729693777705	25.07729909576008	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1436988473093297	0.0232052209171036	0.1404274478554725	0.1436988473093297	0.1404274478554725	0.0232052209171036	0.1350578162141089	0.1350578278258047	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8250166859754116	0.1434147493722914	0.7992349863052368	0.8250166859754116	0.7992349863052368	0.1434147493722914	0.798447256331606	0.7984473249778091	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0480210394815483	0.0205105086790737	0.0463476106524467	0.0480210394815483	0.0463476106524467	0.0205105086790737	0.0540101348417094	0.0540101394808496	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7713946249966098	0.1759207649969785	0.7597483992576599	0.7713946249966098	0.7597483992576599	0.1759207649969785	0.7185332514488882	0.7185333132973242	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5706090559812611	0.2029120817529638	0.5429767966270447	0.5706090559812611	0.5429767966270447	0.2029120817529638	0.5091404584974292	0.5091405022530984	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.671001841088077	0.1811650350680637	0.6487196683883667	0.671001841088077	0.6487196683883667	0.1811650350680637	0.6138368571701089	0.6138369099721617	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008098471853065	0.0002391824753301	0.0008034312049858	0.0008098471853065	0.0008034312049858	0.0002391824753301	0.0007745059409702	0.0007745060077072	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.6574522166148944e-06	0.000102359828889	6.062512284188415e-06	4.6574522166148944e-06	6.062512284188415e-06	0.000102359828889	-1.4110276207300931e-05	-1.4110277407065152e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.6043466823122917e-05	0.000181456775552	2.0096611478948034e-05	2.6043466823122917e-05	2.0096611478948034e-05	0.000181456775552	0.0001164183381949	0.0001164183482469	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007796057617742	0.0002033774236267	0.0007531288720201	0.0007796057617742	0.0007531288720201	0.0002033774236267	0.0007497916143109	0.0007497916788444	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.3334073149196638e-05	0.0001307655752864	-2.0405991563166023e-05	-2.3334073149196638e-05	-2.0405991563166023e-05	0.0001307655752864	-6.237824660290813e-05	-6.237825196250681e-05	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
