bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	1.2331544736232618	0.431426958842907	1.1266966462135315	1.2334992190729748	1.126736044883728	0.4309942140918563	1.2073032652250726	1.207309740605779	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.3528299426333016	0.1688663829157891	0.3350589275360107	0.3529285811411666	0.3350611627101898	0.1687868920668558	0.4166048315641664	0.4166070661305491	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.0766460547906171	0.0360434304970855	0.0725193955004215	0.0766674822591076	0.0725559070706367	0.0360256753087184	0.090616567559552	0.0906170536056512	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	14.553487388557942	43.72278600286465	26.911826133728027	14.557556017964863	26.9375114440918	43.72821999343364	22.51595959082353	22.51608038742877	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.4354600391213773	0.0870289220918157	0.4295289218425751	0.43558177801965	0.4295479655265808	0.0867359409981429	0.4281560709037492	0.4281583672141673	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.8928845670800958	0.3544580990071714	0.7904536724090576	0.8931341853543704	0.7904558181762695	0.3541930630259858	0.8129764757789364	0.8129808359925041	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.1471660983795066	0.0703484548738602	0.1371329650282859	0.147207240705025	0.1371356099843979	0.0703152344093219	0.1749172899533837	0.1749182281799124	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.8304831039362476	0.3768266803665485	0.7419984340667725	0.8307152770153464	0.7420056462287903	0.3766233860519738	0.7277580909153897	0.7277619938508149	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.6150161246553089	0.3425612669365002	0.5401259064674377	0.6151880609495932	0.5401431918144226	0.3424547485053116	0.5038680713565518	0.5038707736811252	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_187/job-8364170-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002794857462269	0.7227496143332602	0.3537053501113738	0.6367227137088776	0.7229516690199622	0.6367291212081909	0.3535482632619084	0.6158130801177426	0.6158163827477363	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
