bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0928515046834945	0.5696624517440796	-0.095979169011116	-0.0929063186049461	-0.0967763513326644	0.569826066493988	-0.1762594282627105		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	0.4257162809371948	0.1329126805067062	0.4091772139072418	0.4272285997867584	0.4102216064929962	0.1306997686624527	0.5362242460250854	0.5364039540290833	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5498525073746313	0.0619346909224987	0.1219636648893356	0.0	0.1375875473022461	0.0998035818338394	0.1504530906677246	0.0765062570571899	0.0982947126030922	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	0.3975558578968048	0.1197053343057632	0.4004752039909363	0.3989681303501129	0.4011909365653991	0.1175449565052986	0.4916719794273376	0.4918367266654968	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033923303834808	0.305020809173584	0.1595116704702377	0.2899999916553497	0.3060590624809265	0.2901715040206909	0.1587854325771331	0.1901190429925918	0.1901813000440597	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005899705014749	0.1051464304327964	0.0336561016738414	0.0987666696310043	0.1052085012197494	0.0988027974963188	0.0335689075291156	0.1100038960576057	0.1100151687860488	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005899705014749	0.328390896320343	0.1691305339336395	0.3148850202560425	0.3285847306251526	0.3149372041225433	0.1689921021461486	0.2046651542186737	0.2046861201524734	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005899705014749	0.0410167053341865	0.0161544382572174	0.0381589792668819	0.0410409197211265	0.0381775274872779	0.0161284301429986	0.0454680025577545	0.0454726591706275	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	0.9374753355804094	0.1240632069630755	1.0	0.940805620964354	1.0	0.1109648840045774	0.9233912889503884	0.9237007090525162	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0408009402453899	0.5759067535400391	-0.0746185779571533	-0.0408009402453899	-0.0746185779571533	0.5759067535400391	-0.0825785100460052		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063910525264629	0.411184161901474	0.1347751766443252	0.3862131834030151	0.41382896900177	0.3886370658874511	0.1310980170965194	0.5049512386322021	0.5051616430282593	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5500299580587178	0.0691642388701438	0.1473815441131591	0.0	0.1537085473537445	0.0957287922501564	0.1878233850002288	0.065879076719284	0.0932371914386749	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063910525264629	0.3834767639636993	0.1261086016893386	0.3743977844715118	0.3859433531761169	0.3766409158706665	0.1226935684680938	0.4682984352111816	0.468493640422821	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063910525264629	0.3048116564750671	0.1486846506595611	0.2919007241725921	0.3067722618579864	0.2929944097995758	0.1471321284770965	0.22396981716156	0.2240631878376007	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1046942695975303	0.0248222425580024	0.100531943142414	0.1046942695975303	0.100531943142414	0.0248222425580024	0.1041814163327217	0.1041814163327217	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3361450731754303	0.1669082194566726	0.320976972579956	0.3361450731754303	0.320976972579956	0.1669082194566726	0.2397736310958862	0.2397736310958862	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0401900671422481	0.010483955964446	0.0385286696255207	0.0401900671422481	0.0385286696255207	0.010483955964446	0.0423322655260562	0.0423322655260562	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063910525264629	0.9308357605301788	0.1473815303995202	1.0	0.9368230458240412	1.0	0.127483346566838	0.934120916188056	0.9345102679377976	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0412517301738262	0.5758746862411499	-0.1123327985405922	-0.0412517301738262	-0.1123327985405922	0.5758746862411499	-0.040357407182455		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128951747088186	0.3735073208808899	0.1465844959020614	0.3427272737026214	0.3783867061138153	0.3427272737026214	0.1411432772874832	0.3867403566837311	0.3929673433303833	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5981697171381032	0.1413758844137191	0.244279146194458	0.0	0.3518298268318176	0.2890431880950928	0.2728685736656189	0.227455735206604	0.3967231512069702	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128951747088186	0.3063726127147674	0.1057564690709114	0.30617555975914	0.3103749454021454	0.308970034122467	0.1004405990242958	0.2779513895511627	0.2824267745018005	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009567387687188	0.2914952039718628	0.1852277815341949	0.2776243090629577	0.294310986995697	0.279634952545166	0.1838804930448532	0.2213984429836273	0.2245776802301406	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1410331577062606	0.0831604152917862	0.117095723748207	0.1410331577062606	0.117095723748207	0.0831604152917862	0.1225974708795547	0.1225974708795547	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3422170281410217	0.1931668817996978	0.3217126131057739	0.3422170281410217	0.3217126131057739	0.1931668817996978	0.2841117680072784	0.2841117680072784	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0523969680070877	0.0370750315487384	0.0429831519722938	0.0523969680070877	0.0429831519722938	0.0370750315487384	0.0431264340877532	0.0431264340877532	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0128951747088186	0.8586241108258433	0.2442791409031778	1.0	0.8698408606933533	1.0	0.2251556090880204	0.7725442727233772	0.7849832205595348	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	225.0	-0.0841050967574119	0.554338812828064	-0.0699640959501266	-0.0891798213124275	-0.1340985745191574	0.5704211592674255	-0.2186277061700821		sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0579160343955488	0.3623091280460357	0.1296689510345459	0.3427272737026214	0.3845826387405395	0.3427272737026214	0.0963415876030922	0.4373314678668976	0.4414364397525787	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.8146181082448154	0.0211426001042127	0.0770068615674972	0.0	0.1140488907694816	0.0697708055377006	0.1462616473436355	0.0227512884885072	0.06736521422863	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_177/job-8364170-177-sub-21580-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-1/dwi/sub-21580_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0579160343955488	0.3531569540500641	0.1225096881389617	0.3427272737026214	0.3748677968978882	0.3427272737026214	0.0882757008075714	0.4255963861942291	0.4295911788940429	sub-21580	ses-1				space-ACPC			DSIStudio	autotrackgqi
