bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.0013261283747851	0.0004830404359381	0.0012387280585244	0.0013263501459732	0.001238735509105	0.0004827763186767	0.0013596698408946	0.0013596729841083	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.6095555082808144	0.1241252375002873	0.6134300917334365	0.6096574406400587	0.6134375963647167	0.1238850563914973	0.6302124650702929	0.6302139681336687	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.3377479612827301	0.178077831864357	0.323974072933197	0.3378044366836548	0.3239807486534118	0.1780391484498977	0.4445054531097412	0.4445064961910248	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006687844841999	0.4412817656993866	0.1443439275026321	0.4570673406124115	0.4415770769119262	0.4571191668510437	0.1439399421215057	0.5057821273803711	0.5058110952377319	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.1540897935628891	0.1152221709489822	0.1250388026237487	0.1541155576705932	0.1250424087047577	0.1152145788073539	0.2212663739919662	0.2212669253349304	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.000974535534624	0.0004143351980019	0.0008654458797536	0.0009746985160745	0.0008654484408907	0.0004141780955251	0.0008908923482522	0.0008908945601433	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.7265897819982096	0.2042792910173824	0.7182931086711755	0.726711285306236	0.7184080374565142	0.204080153809955	0.8142796959089711	0.8142816380555239	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.7133625125096676	0.1849661903304067	0.714869943290116	0.7134818038997194	0.7148899402111166	0.1847514559661603	0.7886859659544443	0.7886878470491809	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.1626688092947006	0.1047513782978057	0.1428880244493484	0.1626960039138794	0.1428912878036499	0.1047390028834343	0.1882097572088241	0.1882102042436599	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.0007987390854395	0.0004208876343909	0.0006992595735937	0.0007988726138137	0.0006992681301198	0.0004207960155326	0.0006565037183463	0.0006565053481608	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.897376450772725	0.3755948190472288	0.8509676154211384	0.8975265137243592	0.8511905561253972	0.3754468979280629	1.0922165114587203	1.0922191164258117	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001671961210499	0.6830741763114929	0.1684754490852356	0.6989132761955261	0.6831884384155273	0.6989971399307251	0.168257787823677	0.590521514415741	0.5905228853225708	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0012610071571543	0.0003783934516832	0.0011834923643618	0.0012611019192263	0.0011834986507892	0.0003782496787607	0.0012997732264921	0.0012997757876291	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000150364634238	0.6216901432568475	0.1224756393509298	0.6178903627578548	0.6217836375260792	0.6178969645636369	0.1222473103129885	0.6791868144870257	0.6791889601097734	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.3033817708492279	0.1662266105413437	0.2774553000926971	0.3034045994281769	0.2774635553359985	0.1662120372056961	0.4183032512664795	0.4183040857315063	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008270054883091	0.4130398035049438	0.1371899992227554	0.42013680934906	0.4133816659450531	0.4202522337436676	0.1367309540510177	0.4774659276008606	0.4775140881538391	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.1270189434289932	0.0986277684569358	0.0975860059261322	0.1270284950733184	0.0975967049598693	0.0986253246665	0.1819528937339782	0.1819532662630081	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0009566928492859	0.0003227407578378	0.0008731486159376	0.0009567647939547	0.0008731488487683	0.0003226462577003	0.0008837839122861	0.0008837856585159	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000150364634238	0.7228395503601519	0.2024820737287173	0.6925567780895124	0.72294825621027	0.6925769936252106	0.202303156678211	0.872895788069695	0.8728985456689942	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.7122146779797139	0.1835749169302574	0.6938609540096413	0.7122682279555019	0.6938839997639656	0.1834779060142891	0.84370308186381	0.8437047421504265	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.1654058694839477	0.1149814054369926	0.136870190501213	0.1654183119535446	0.1368747502565384	0.1149767860770225	0.2244413495063781	0.224441796541214	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0008045357535593	0.000334689830197	0.000730033905711	0.000804596231319	0.0007300897268578	0.0003346297016832	0.0006757891969755	0.0006757905357517	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000150364634238	0.8660359646225871	0.3663308233393869	0.7909460094130021	0.8661662053872495	0.791058755136213	0.3662043742069693	1.1487834205719831	1.1487870495700383	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.7075000405311584	0.1661965698003769	0.737476110458374	0.7075532078742981	0.7375043630599976	0.1660895496606826	0.5936037302017212	0.5936049222946167	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.001227885717526	0.0003407850454095	0.0011715339496731	0.0012345265131443	0.0011733034625649	0.0003294909547548	0.0012729669688269	0.0012734138872474	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061861215707369	0.6003977528060765	0.1486316380535526	0.5964456707240662	0.6041350053945853	0.5971427653713346	0.1413190335265204	0.6748090294161034	0.675058173416663	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055137170521785	0.3029562830924988	0.1614146679639816	0.2738944888114929	0.3046359717845917	0.2751218676567077	0.1602730751037597	0.3920241594314575	0.3921627402305603	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059171597633136	0.4294474124908447	0.1358620524406433	0.4319196343421936	0.4320036470890045	0.4333299994468689	0.1321516782045364	0.4697344005107879	0.4699333608150482	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
