bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0013111071893945	0.0004046060785185	0.0012117411242797	0.001313701737672	0.0012126724468544	0.000400776247261	0.00145746441558	0.0014578045811504	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050032916392363	0.5891981131177069	0.1616966228492111	0.5883078369845554	0.5921608666308037	0.589070385257191	0.1565977139094128	0.606200637231107	0.60659701515109	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.3119116723537445	0.175739586353302	0.273049533367157	0.3125289380550384	0.2733454704284668	0.1753642410039901	0.4459704756736755	0.4460745453834533	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028966425279789	0.4227606654167175	0.1495243310928344	0.4139114916324615	0.423988789319992	0.4144531488418579	0.1479924172163009	0.493419200181961	0.4936091601848602	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.135410651564598	0.1131344214081764	0.0972950756549835	0.1356786042451858	0.0975896939635276	0.1130856722593307	0.2203687131404876	0.2204201370477676	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0009730800520628	0.0002691269037313	0.0009101992473006	0.0009750056779012	0.0009105891222134	0.0002658855810295	0.0009485051268711	0.0009487264906056	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050032916392363	0.6644291723877681	0.2255931239277156	0.6495713206250303	0.6677702215542013	0.6515748301210837	0.2211721357144216	0.7896190496334484	0.7901353596805426	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.6714816184743893	0.2859968812161706	0.6574136912071424	0.6728104079568583	0.6579526260471242	0.2847139873218914	0.7604058682535457	0.7605833517758462	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027649769585253	0.1630213558673858	0.1141068562865257	0.1337663233280182	0.1634733527898788	0.134191483259201	0.1139411479234695	0.1981853544712066	0.1982592344284057	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_59/job-8364170-59-sub-20494-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-1/dwi/sub-20494_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019749835418038	0.0008040665416046	0.0002650349342729	0.0007644175202585	0.0008056577062234	0.0007647146703675	0.0002628699294291	0.0006940253661014	0.0006941873580217	sub-20494	ses-1				space-ACPC			DSIStudio	autotrackgqi
