bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008680555555555	0.0012515275739133	0.0003734443162102	0.0011629522778093	0.0012526148930191	0.001163114560768	0.0003717792278621	0.0012306738644838	0.0012307297438383	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017361111111111	0.6714952797420987	0.1122928659924469	0.6746932068232994	0.672663097619911	0.674914117669357	0.1088396511083918	0.6984001847699643	0.6985194282457197	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013020833333333	0.2970489263534546	0.1712797135114669	0.272255539894104	0.2974362373352051	0.2731706202030182	0.1710549592971801	0.3585990965366363	0.3586195111274719	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017361111111111	0.3426963090896606	0.1388261318206787	0.3331292271614074	0.3432922959327698	0.3336774110794067	0.138208582997322	0.3681238293647766	0.3681657314300537	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013020833333333	0.1255782544612884	0.1057792529463768	0.0943464636802673	0.1257419884204864	0.0944237858057022	0.1057508885860443	0.1590024977922439	0.1590115278959274	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008680555555555	0.0009598254691809	0.0003342658746987	0.0008476449875161	0.0009606594103388	0.00084780738689	0.0003332111227791	0.0008844666881486	0.00088450696785	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017361111111111	0.813105461651208	0.1977496809683936	0.8181902693798266	0.8145195581062536	0.8187893272172009	0.1949900912567811	0.906238441617656	0.9063931708722492	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008680555555555	0.7968955188163773	0.1704217717467272	0.8117548218150321	0.7975878693974515	0.8121173038078804	0.1688685974526462	0.8781489711533076	0.8781889644191923	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013020833333333	0.1582745164632797	0.1106749698519706	0.1314510554075241	0.1584808677434921	0.1315027624368667	0.1105993464589119	0.1815335154533386	0.1815438419580459	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008680555555555	0.0008139745914377	0.000354125542799	0.0007141773239709	0.0008146817563101	0.0007143607363104	0.0003534652641974	0.0007113631581887	0.0007113956380635	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017361111111111	0.9768920346458876	0.3716291441730701	0.9369378817613332	0.9785909773148368	0.9389334196664192	0.3697104800273917	1.134716165105533	1.1349099040757484	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0008680555555555	0.7152791619300842	0.1663622409105301	0.7418335676193237	0.7159005999565125	0.7418598532676697	0.1650925427675247	0.6594184637069702	0.659448504447937	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012727862922474	0.0002793478488456	0.001211367547512	0.0012727862922474	0.001211367547512	0.0002793478488456	0.001320790615864	0.001320790615864	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6799417909989915	0.1407578717327358	0.6678273194656243	0.6799417909989915	0.6678273194656243	0.1407578717327358	0.7187181863572785	0.7187181863572785	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3600551784038543	0.1814314275979995	0.3655086755752563	0.3600551784038543	0.3655086755752563	0.1814314275979995	0.4555026292800903	0.4555026292800903	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4052522778511047	0.1484165787696838	0.4125984609127044	0.4052522778511047	0.4125984609127044	0.1484165787696838	0.4756736159324646	0.4756736159324646	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1588073223829269	0.120736040174961	0.1280832886695861	0.1588073223829269	0.1280832886695861	0.120736040174961	0.2156032025814056	0.2156032025814056	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009171067504212	0.0002420025557512	0.000853135890793	0.0009171067504212	0.000853135890793	0.0002420025557512	0.0008608580101281	0.0008608580101281	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_116/job-8364170-116-sub-20966-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-3/dwi/sub-20966_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8734938849096303	0.2256442364307978	0.9212840810356416	0.8734938849096303	0.9212840810356416	0.2256442364307978	0.9968029963402112	0.9968029963402112	sub-20966	ses-3				space-ACPC			DSIStudio	autotrackgqi
