bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	1124.4491060870537	252.79796890024647	1073.7361000087096	1125.3869285274932	1073.9197570302017	250.808094085202	1247.2183986699422	1247.282188215985	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	627.3711547851562	133.2625274658203	591.031494140625	627.8944091796875	591.1583251953125	132.0801544189453	555.891845703125	555.9202880859375	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.3052539245321976	0.1668990607305105	0.2897115161594276	0.3055085149613321	0.2897548397986961	0.1667355661997413	0.4268456655371815	0.4268674967881948	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.1746915727853775	0.1202140748500824	0.1516261398792266	0.1748372614383697	0.1517506837844848	0.120158240199089	0.2725774645805359	0.2725913822650909	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.2513803839683532	0.0860754996538162	0.2549028992652893	0.2515900433063507	0.2549677789211273	0.085804559290409	0.314653068780899	0.314669132232666	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.1169871166348457	0.0308738481253385	0.1147405952215194	0.117084689438343	0.1147934570908546	0.0307012293487787	0.1243583112955093	0.1243646740913391	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.2227356433868408	0.0757016390562057	0.2244488596916198	0.2229214161634445	0.2245104759931564	0.0754593014717102	0.2768972814083099	0.2769114375114441	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.5859099626541138	0.2769457697868347	0.6448220014572144	0.5863986611366272	0.6456069350242615	0.2765436172485351	0.786490261554718	0.7865304946899414	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.2319980263710022	0.114530399441719	0.2238644212484359	0.2321915179491043	0.2241526246070861	0.1143819242715835	0.3174861669540405	0.3175024092197418	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	705.619945433985	209.7444502578417	686.3690855383184	706.2084524777164	686.4088205697059	208.83921316012484	625.8565283614166	625.888538010787	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0104683805257081	0.003411068348214	0.0097516030073165	0.0104771107435226	0.009754542261362	0.0033990610390901	0.0128560364246368	0.0128566939383745	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0002055082004517	5.6620872783241794e-05	0.0001984070113394	0.0002056796074612	0.0001984813716262	5.633244290947914e-05	0.0002404941187705	0.0002405064296908	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008333333333333	0.0449844375252723	0.0044776112772524	0.0457703545689582	0.0450219549238681	0.0457731150090694	0.0042867911979556	0.0429219380021095	0.0429241359233856	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	1227.2551989058882	484.66678854110313	1113.2813626878635	1230.0934394213969	1113.9436599876738	481.6158700201599	1232.1481106231272	1232.328952431164	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_32/job-8364170-32-sub-20302-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-1/dwi/sub-20302_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002307337332718	692.3587036132812	224.0322723388672	650.7967529296875	693.9598999023438	651.4542236328125	221.80029296875	600.6180419921875	600.7061767578125	sub-20302	ses-1				space-ACPC			DSIStudio	autotrackgqi
