bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.4926388782785056	0.6223123815862726	1.269587159156799	1.4926388782785056	1.269587159156799	0.6223123815862726	1.6125331713517523	1.6125331713517523	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2768836295131082	0.1575505815924624	0.2376649081707	0.2768836295131082	0.2376649081707	0.1575505815924624	0.3193159281384982	0.3193159281384982	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0670417508760578	0.0356438964090741	0.0587646849453449	0.0670417508760578	0.0587646849453449	0.0356438964090741	0.0821114396655968	0.0821114396655968	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	21.606600232435568	31.96025245573832	28.67145347595215	21.606600232435568	28.67145347595215	31.96025245573832	29.02133690284285	29.02133690284285	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6161546663808332	0.1456957882772329	0.6081348657608032	0.6161546663808332	0.6081348657608032	0.1456957882772329	0.5793160147106957	0.5793160147106957	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1636254101748498	0.5511590430669429	0.93299001455307	1.1636254101748498	0.93299001455307	0.5511590430669429	1.2040883407696392	1.2040883407696392	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1786046978918774	0.0965667871896362	0.1533986330032348	0.1786046978918774	0.1533986330032348	0.0965667871896362	0.2141302173469785	0.2141302173469785	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0992496933295144	0.5577385985589336	0.898849606513977	1.0992496933295144	0.898849606513977	0.5577385985589336	1.0991561931763951	1.0991561931763951	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8989876641945748	0.532508272672734	0.730283796787262	0.8989876641945748	0.730283796787262	0.532508272672734	0.9005756610832191	0.9005756610832191	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9991186778092478	0.5416488762744007	0.8096402287483215	0.9991186778092478	0.8096402287483215	0.5416488762744007	0.9998659261410724	0.9998659261410724	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011341110606408	0.0005769002464342	0.0009387834579683	0.0011341110606408	0.0009387834579683	0.0005769002464342	0.001132196723641	0.001132196723641	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.2443230278943865e-06	0.0001238870877398	-6.66824598738458e-06	-3.2443230278943865e-06	-6.66824598738458e-06	0.0001238870877398	-1.4068447964332715e-05	-1.4068447964332715e-05	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.4722409809568923e-05	0.0001539997806032	2.6555926524451934e-06	-1.4722409809568923e-05	2.6555926524451934e-06	0.0001539997806032	-5.9758540462539054e-05	-5.9758540462539054e-05	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_86/job-13244013-86-sub-20836-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-2/dwi/sub-20836_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011954929093384	0.0005790148963065	0.0009913893882185	0.0011954929093384	0.0009913893882185	0.0005790148963065	0.0012722507436616	0.0012722507436616	sub-20836	ses-2				space-ACPC			DSIStudio	autotrackgqi
