bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	1128.1985632225262	342.8294122156627	1039.456678635871	1132.8472927385044	1040.575675848176	335.7826596836795	1175.1164959070877	1175.2739717815152	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	603.899169921875	204.9309844970703	591.5587158203125	606.3875122070312	592.1783447265625	201.6453399658203	517.526611328125	517.595947265625	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.2562542928948026	0.170329219169218	0.2042950274263961	0.2573101858322777	0.2052436586561918	0.1698820022602806	0.4005066599755691	0.4005603314787642	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1329631209373474	0.1205806285142898	0.0886365845799446	0.1335109919309616	0.0890827178955078	0.1205257326364517	0.2361391484737396	0.2361707985401153	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.2337555587291717	0.0892614126205444	0.222080260515213	0.2347187548875808	0.2226127088069915	0.0881722941994667	0.2690839767456054	0.2691200375556946	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1182120740413665	0.0410479679703712	0.1126306280493736	0.118699163198471	0.1129116639494896	0.0404235199093818	0.1070568785071373	0.1070712208747863	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.203044056892395	0.0754600390791893	0.1942626684904098	0.2038806974887848	0.1946000456809997	0.0744788944721221	0.2330541312694549	0.2330853641033172	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.4992325603961944	0.2615618407726288	0.4366604089736938	0.5012896060943604	0.4383885264396667	0.2601255774497986	0.6786484718322754	0.6787394285202026	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1982427388429641	0.1109737157821655	0.1586180031299591	0.1990595906972885	0.1591022610664367	0.1104685813188552	0.2847632169723511	0.2848013639450073	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	767.956979794733	301.2529151461752	712.581135654729	771.1213379098292	713.1065418437692	297.8038999954594	604.0982350031431	604.1791893148205	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
