bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012668918918918	0.0013211626792326	0.0005236046854406	0.001181261963211	0.0013228385942056	0.0011819790815934	0.0005218167207203	0.0012955171987414	0.0012956437421962	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024282094594594	0.5989440528397679	0.1843826091649007	0.5930785242476364	0.6004019545452727	0.5932611300708889	0.182220668907056	0.6485916169695412	0.6489969402917989	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014780405405405	0.271087497472763	0.1721869111061096	0.2227213531732559	0.271488755941391	0.2231062799692154	0.1719978898763656	0.3875981569290161	0.3876538276672363	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023226351351351	0.3783906102180481	0.1563791334629058	0.3688278198242187	0.3792715072631836	0.3691796660423279	0.1554903835058212	0.4852061569690704	0.4852962493896484	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014780405405405	0.119035966694355	0.1105908378958702	0.0817871391773223	0.1192121654748916	0.082134261727333	0.1105777248740196	0.1846877336502075	0.1847142428159713	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012668918918918	0.0010294573148712	0.0004457242321223	0.0008934756042435	0.0010307631455361	0.0008936701342463	0.0004444952937774	0.0008939520921558	0.0008940395782701	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024282094594594	0.6830113535556019	0.2272767890655253	0.6402865596365553	0.6846738851601928	0.64064488003937	0.2250381761137407	0.7866730144521515	0.7871646285713768	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012668918918918	0.6764592637573734	0.2507118955982018	0.6419368687435455	0.6773173516183765	0.6420935612658083	0.2497098118680598	0.7638443489249953	0.763919023211423	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019003378378378	0.1351221948862075	0.1022479757666587	0.106105275452137	0.1353794634342193	0.1063239127397537	0.1021749749779701	0.177403062582016	0.1775097995996475	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_189/job-8364170-189-sub-21855-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21855/ses-2/dwi/sub-21855_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012668918918918	0.0008836046326905	0.0004438405449036	0.0007770512020215	0.000884725479409	0.0007771723903715	0.0004430041008163	0.0006931696552783	0.0006932374089956	sub-21855	ses-2				space-ACPC			DSIStudio	autotrackgqi
