bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1114947646856308	0.5664397478103638	-0.1809578984975814	-0.1115109175443649	-0.1812052428722381	0.5664791464805603	-0.238679826259613		sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065189048239895	0.4403743743896484	0.1440725177526474	0.4212341010570526	0.443263977766037	0.4228008389472961	0.140043705701828	0.5583258867263794	0.5586961507797241	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6127770534550195	0.0621974691748619	0.1459763497114181	0.0	0.1606244444847107	0.0992917865514755	0.1980423629283905	0.0851921215653419	0.1334837079048156	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065189048239895	0.4070307314395904	0.1162788197398185	0.4084528088569641	0.4097015261650085	0.4096288681030273	0.1118715777993202	0.5000316500663757	0.5003631711006165	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057945820657685	0.3079541027545929	0.1750580370426178	0.2936703860759735	0.3097489476203918	0.2950396835803985	0.1739769130945205	0.1941534280776977	0.1942791044712066	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.1183947995305061	0.0377793200314044	0.1107476577162742	0.1184119507670402	0.1107577383518219	0.0377551652491092	0.1263596415519714	0.1263599097728729	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.3318207859992981	0.1845899522304535	0.3161464333534241	0.3318688571453094	0.3161635100841522	0.1845601052045822	0.2063142657279968	0.2063147127628326	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001448645516442	0.0464103706181049	0.0153517974540591	0.0436098724603652	0.0464170947670936	0.0436113029718399	0.0153427422046661	0.0528839565813541	0.0528840720653533	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065189048239895	0.937657670026307	0.1464100982173953	1.0	0.9438102794096817	1.0	0.1255773725686557	0.9148056135244416	0.9154122425894984	sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_152/job-13244013-152-sub-21161-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-1/dwi/sub-21161_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0418027564883232	0.5751733183860779	-0.053399309515953	-0.0418984778225421	-0.0557277463376522	0.575827956199646	0.0048890933394432		sub-21161	ses-1				space-ACPC			DSIStudio	autotrackgqi
