bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	1164.0763555998928	334.0867893071969	1075.3924521754889	1164.9951214685589	1075.5016618635852	332.6134665864056	1150.0999243298734	1150.1677954317988	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	636.9659423828125	200.16053771972656	574.7058715820312	637.4686889648438	575.0174560546875	199.43768310546875	547.0200805664062	547.0523681640625	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.3167565565681164	0.1729047478559634	0.2907030220942918	0.3170065617429926	0.2907641217077603	0.1727437248844492	0.3905555507035633	0.3905785986017527	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.1875346899032592	0.1319953501224517	0.1552419662475586	0.1876827031373977	0.1553375124931335	0.1319421976804733	0.2490281760692596	0.2490428388118744	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.2699604630470276	0.0823283046483993	0.2732111513614654	0.2701735198497772	0.2734232544898987	0.0820105671882629	0.310582548379898	0.3106009066104889	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.141533762216568	0.0420427694916725	0.1354413777589798	0.141645461320877	0.1354545503854751	0.0418708361685276	0.1450318992137909	0.1450404524803161	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.2265135794878006	0.0739081501960754	0.2260541319847107	0.2266923636198043	0.2261111587285995	0.0736627280712127	0.2677975296974182	0.2678133547306061	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.6002138257026672	0.2583173811435699	0.6403769254684448	0.600687563419342	0.640824556350708	0.2578681409358978	0.7297180891036987	0.7297611236572266	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.2366622984409332	0.112341821193695	0.2222408950328827	0.2368490844964981	0.2224037051200866	0.1121891438961029	0.2913154363632202	0.2913326323032379	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	723.8985085007586	275.8784573346108	666.8671128132139	724.4698569683992	666.9845093173174	275.2363868800191	620.3606580710916	620.397267527534	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013144058885383	0.0105224894359707	0.0040969494730234	0.0098251607269048	0.0105363382026553	0.0098299775272607	0.0040818094275891	0.0126734729856252	0.0126744098961353	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013144058885383	0.0002115166716976	7.369947707047686e-05	0.000209230944165	0.0002117950498359	0.0002095690579153	7.33471242710948e-05	0.0002538699191063	0.0002538887201808	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.0447223968803882	0.0057469150051474	0.045995570719242	0.0447576940059661	0.0459998548030853	0.0056101023219525	0.0448645763099193	0.0448672249913215	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
