bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	-1.970832922998986e-05	9.59221558939994e-05	-1.5460380382137373e-05	-1.9778842035821663e-05	-1.5837957107578404e-05	9.608634160716252e-05	-1.170468210770936e-05	-1.170913500162483e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	1.8767192519236045e-05	0.0001313185463716	1.4680555977975018e-05	1.883433810964476e-05	1.4939553693693595e-05	0.0001315484468541	2.7604438071013284e-05	2.761493926966996e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	0.0008286559327489	0.0003350536238759	0.0007600531098432	0.0008316207124725	0.0007608726737089	0.0003319593465665	0.0007875643480361	0.0007878639541019	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	3.3933547537786786e-05	0.0001097624116731	2.27935870498186e-05	3.405495557906688e-05	2.3175583919510245e-05	0.0001099397892232	4.937100788721862e-05	4.9389789500162e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035650623885918	0.0008913903308517	0.0003213187056992	0.0008540009730495	0.0008945795628046	0.0008547375909984	0.0003174304383949	0.000748478469219	0.0007487632063535	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	1.2360659638522282	0.3984880238539967	1.1520277261734009	1.239299199436461	1.1525039672851562	0.3939557340534919	1.2184860096106775	1.2188866800764504	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.278208714287593	0.1423638269829971	0.2541701793670654	0.2789364378405294	0.2544130980968475	0.1418361207845256	0.3627948784356763	0.3629141750587558	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0611216141304116	0.029870447375725	0.0550811141729354	0.0612814927967219	0.0551726259291172	0.0297452501501489	0.0817988721415964	0.0818257697969013	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	-9.32798065135424	37.08418090499967	-16.5955810546875	-9.352380286853467	-16.76380729675293	37.12957782042935	-3.842527757983652	-3.8437913016840346	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.639275903166499	0.1789601470421745	0.6442390084266663	0.6409480870617814	0.6448224186897278	0.1761781058698764	0.6077614683459662	0.6079613164814575	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.9587481157325	0.3523667893778217	0.869128942489624	0.9612559580441205	0.8695922493934631	0.3493944091894544	0.8669550715590393	0.8672401493039055	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.1663238083355239	0.0840923620404586	0.1525598466396331	0.1667588693042279	0.152821660041809	0.0837703551270281	0.2199222731062274	0.2199945894568357	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.9152123109264284	0.3692101843524395	0.8439232707023621	0.9176062745961288	0.8445765972137451	0.3667097117672426	0.798350834750631	0.7986133536389373	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.724966070926006	0.3517432100218506	0.6630234718322754	0.7268623986030293	0.6635377407073975	0.3502406962375933	0.5840283631947059	0.5842204070728835	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.8200891911361474	0.3548804201157743	0.7499032020568848	0.8222343368100584	0.750114381313324	0.352853691488322	0.6911896000958566	0.691416881479468	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0009371742969964	0.0003806811295946	0.0008702369523234	0.0009396257076608	0.0008708985405974	0.0003781451878096	0.0007915595586827	0.0007918198442291	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	6.594635886411209e-06	0.0001166152414486	-5.205106390349101e-06	6.611885784099965e-06	-5.487325324793346e-06	0.0001167671714312	5.166464551626258e-05	5.168163441416833e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	-3.791800661142139e-05	0.0001313460949475	-3.239760917495005e-05	-3.801719051571493e-05	-3.300018943264149e-05	0.00013150343074	-4.079781355563961e-05	-4.0811229022634624e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0009941317261191	0.0003852807577832	0.0009148839744739	0.0009967321229963	0.0009151391568593	0.0003824103136348	0.0009497101012883	0.0009500223911396	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	-1.3313418128032357e-05	0.0001621503257239	-1.2357890227576718e-05	-1.3348242658840707e-05	-1.2600260561157484e-05	0.0001623608278048	2.753179968750652e-06	2.754085175841777e-06	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026089225150013	0.0009449383215687	0.0003733830820166	0.0008838520152494	0.0009474100409555	0.0008842351380735	0.0003707261365436	0.0008595955466749	0.0008598782045092	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	1.190380833639707	0.363354463327281	1.103748798370361	1.1951145856292604	1.1043388843536377	0.3562220033709569	1.1624193017887108	1.162805071308726	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.3092938962194292	0.1628244655349023	0.2868691086769104	0.3105238560400261	0.2877733707427978	0.1619731564848377	0.4014831165798241	0.4016163560376588	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0685404310610852	0.0345174415179804	0.063369046896696	0.0688129937508827	0.0636446848511695	0.0343137863398497	0.0878420830565447	0.0878712350400111	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	-5.014802807023622	45.04649985561343	-9.444987773895264	-5.034745023912634	-9.91456127166748	45.13486627136674	-19.922876800280164	-19.929488611828237	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.6208909276621045	0.125346095215493	0.6162385642528534	0.6233600061125105	0.6165395379066467	0.119310514426424	0.5985014706055025	0.5987000938009664	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.9024478780670848	0.3288669550521697	0.8082661330699921	0.9060366156521872	0.8089559674263	0.3245489749898416	0.7994100582421938	0.7996753565044732	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.1863413734715909	0.0947501817608916	0.1722531020641327	0.1870823916587791	0.1726465970277786	0.0942054479913301	0.2360296026096779	0.2361079332885064	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.8606078603870799	0.352727580316987	0.7834360897541046	0.8640302140206446	0.7841387689113617	0.3492198352612065	0.7281730716870409	0.7284147285338929	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.6563549378450546	0.3437297400464629	0.582505464553833	0.6589650449679803	0.5839958190917969	0.341906433037934	0.5076378035931474	0.5078062720138954	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.758481398826858	0.3416009143870434	0.6766130924224854	0.7614976292039531	0.6775029301643372	0.3389076198402533	0.6179054367029428	0.6181104993364318	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0009199630702698	0.0003626657345632	0.0008631607634015	0.0009236214599978	0.0008644420886412	0.000358706711701	0.0008266362621699	0.0008269105959215	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	-2.9697884474223764e-05	0.0001014631497605	-2.6095714929397215e-05	-2.9815983166459546e-05	-2.6394764972792476e-05	0.0001016473730049	-1.3876873288470593e-05	-1.388147850486626e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	-5.076233580572476e-05	0.0001656378775482	-3.479000770312268e-05	-5.0964200873881136e-05	-3.5183893487555906e-05	0.000165935897679	-0.0001360454628394	-0.0001360906121154	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0008425892534771	0.0003909856385162	0.0007623359852004	0.0008459399530535	0.0007629918400198	0.000388127803102	0.0007091789073156	0.0007094142606146	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	-4.310854092753015e-06	0.0001259094060676	3.1387802579274655e-08	-4.327996937766615e-06	4.627862182360332e-07	0.0001261592137134	-1.7133422872672724e-05	-1.7139109102288994e-05	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039609189331925	0.0009447913086079	0.0003400141365287	0.0008970603521447	0.0009485484320514	0.0008982949657365	0.000335418456247	0.0008624150091418	0.0008627012168793	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	1.21561115548499	0.3541966182285434	1.1508917212486267	1.2196923440165943	1.1518191695213318	0.3477048211126526	1.2439312609457112	1.2445157912532032	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.2796403487234324	0.1479701866944756	0.2520502060651779	0.2805791892227438	0.2531631737947464	0.1473270716092916	0.3816182122967604	0.3817975366922615	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.0624230968786838	0.031229065082977	0.0554448720067739	0.0626326708250391	0.0556838475167751	0.031070927982805	0.0859576616885681	0.0859980536425534	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	1.856909455914704	38.81705974205339	4.6297032833099365	1.863143684303866	4.859784364700317	38.88201630930751	0.7489388842614129	0.7492908010059591	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.6120267160144237	0.1675459656257117	0.6063718497753143	0.6140814819674698	0.6067877113819122	0.1640247000473923	0.590335998839132	0.590613400957142	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_153/job-13244013-153-sub-21161-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21161/ses-2/dwi/sub-21161_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033460803059273	0.9429528474180922	0.3177110889408755	0.8682812750339508	0.946118636354268	0.8684713840484619	0.3135028110608628	0.8650844155925097	0.8654909237714601	sub-21161	ses-2				space-ACPC			DSIStudio	autotrackgqi
