bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	1.2231694801160895	0.3993037959005894	1.135307550430298	1.2234697180837173	1.1353156566619873	0.3988926249100913	1.2232464668998508	1.223252520077462	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.2668018054093685	0.1394621572091897	0.2376598566770553	0.2668672943159492	0.2377440854907035	0.1394166078649251	0.364350071509872	0.3643518743678501	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.0613072131295328	0.0309875736017785	0.0533602982759475	0.061322261537272	0.0533685386180877	0.0309764848290575	0.0835619036733212	0.0835623171483027	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	-5.623219480219017	38.01334745454151	-11.223590850830078	-5.624599750096341	-11.24425745010376	38.01791042497069	-2.6686018152467943	-2.6686150472887302	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.2464111435756178	0.0746180963181549	0.2440765500068664	0.2464716274105652	0.2440766394138336	0.074527306608929	0.2388525463031029	0.238853728290577	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.9589981345603804	0.357086483205589	0.8632970452308655	0.9592335292914947	0.863320529460907	0.3568140364857762	0.8654931712355973	0.8654974541864653	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.0635782764846333	0.0331222557103295	0.0573679320514202	0.0635938823453315	0.0573748722672462	0.0331113375625127	0.0875613450633065	0.0875617783390475	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.9206954590235752	0.3714890789344872	0.8365891575813293	0.9209214520179352	0.8366144299507141	0.3712544792044867	0.787484080261451	0.7874879772007929	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.7331294657774499	0.3592097989860862	0.6634002923965454	0.7333094190091085	0.6634345650672913	0.3590701745843134	0.5857489638947209	0.5857518626303586	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_150/job-8364170-150-sub-21154-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-1/dwi/sub-21154_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002453987730061	0.8269124618483468	0.3604061640267363	0.7439342737197876	0.8271154349612206	0.7439565062522888	0.3602174401434045	0.686616521672281	0.6866199195097689	sub-21154	ses-1				space-ACPC			DSIStudio	autotrackgqi
