bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095836087243886	0.4134315252304077	0.1352511048316955	0.389502465724945	0.41743203997612	0.392458975315094	0.1296145468950271	0.5015252232551575	0.5020676851272583	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5352500550782111	0.0875942260026931	0.1700580418109893	0.0	0.188476026058197	0.1178378984332084	0.2078765332698822	0.0748071372509002	0.1182593032717704	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095836087243886	0.3785939514636993	0.1274940520524978	0.3762311339378357	0.3822573721408844	0.3790318667888641	0.1225220635533332	0.4597196578979492	0.4602169096469879	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079312623925974	0.3164117932319641	0.161037728190422	0.3002001643180847	0.3189413845539093	0.3019695878028869	0.1591655761003494	0.2369735836982727	0.2371631860733032	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.0951826050877571	0.0273144654929637	0.0902814269065857	0.0952560529112815	0.090318277478218	0.0271966736763715	0.1003605052828788	0.1003685444593429	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.3592500388622284	0.1837745904922485	0.3415703177452087	0.3595272898674011	0.3416570127010345	0.1835742145776748	0.2558881938457489	0.2559086680412292	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007710949548358	0.0364395268261432	0.0121491989120841	0.0342455953359603	0.0364676490426063	0.0342601761221885	0.0121116256341338	0.0406595095992088	0.0406627692282199	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095836087243886	0.9116346869378869	0.1719161184951251	1.0	0.9204559768682168	1.0	0.1473822531544249	0.9251127050398696	0.9261132721887954	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1287997215986251	0.5628001093864441	-0.2260752618312835	-0.1287997215986251	-0.2260752618312835	0.5628001093864441	-0.3822445273399353		sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107342206955775	0.4017565250396728	0.1542169004678726	0.3427272737026214	0.4061158895492553	0.3454124331474304	0.1492330878973007	0.4287376403808594	0.4295513033866882	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5345641906397596	0.1542982310056686	0.2483062148094177	0.0	0.3315134644508362	0.2484134882688522	0.2715144753456116	0.2162988781929016	0.3363282978534698	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107342206955775	0.321700781583786	0.1068537905812263	0.3302609920501709	0.3251914381980896	0.3313590288162231	0.1020121797919273	0.31373330950737	0.3143287301063537	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060111635895234	0.3013459146022796	0.1991786509752273	0.2820411026477813	0.3031683266162872	0.2825586199760437	0.1983924508094787	0.2212991416454315	0.2215611934661865	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1053969860076904	0.0293449964374303	0.1012794896960258	0.1053969860076904	0.1012794896960258	0.0293449964374303	0.1020167618989944	0.1020167618989944	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3540197312831878	0.2012733072042465	0.3348862826824188	0.3540197312831878	0.3348862826824188	0.2012733072042465	0.2740174531936645	0.2740174531936645	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0384369306266307	0.0127293281257152	0.0368296019732952	0.0384369306266307	0.0368296019732952	0.0127293281257152	0.0364384166896343	0.0364384204149246	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107342206955775	0.8457017612078508	0.2483062246719718	1.0	0.8548782126098458	1.0	0.2334100320273328	0.7837011191932355	0.785188458189501	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	460.0	-0.0953356474637985	0.5491923689842224	-0.0528804808855056	-0.1022801250219345	-0.1239436194300651	0.5682183504104614	-0.270352303981781		sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0689298892988929	0.369188904762268	0.1545611470937729	0.3427272737026214	0.3965210616588592	0.3427272737026214	0.1217372640967369	0.4655910134315491	0.469765305519104	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6739483394833948	0.0521357841789722	0.1218803077936172	0.0	0.1599003821611404	0.1089554503560066	0.1683094650506973	0.0534572266042232	0.1027187332510948	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0689298892988929	0.3451873064041137	0.1378496885299682	0.3427272737026214	0.3707425594329834	0.3427272737026214	0.1045702397823333	0.4356842041015625	0.4395903944969177	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0689298892988929	0.3473626375198364	0.1899551600217819	0.3483054339885711	0.3730789124965668	0.3653202652931213	0.1707632541656494	0.2800650000572204	0.2825759649276733	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.0923057496547699	0.0438091941177845	0.0895934775471687	0.0990295261144638	0.091639794409275	0.0373255386948585	0.1011165082454681	0.1020153909921646	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.370298683643341	0.1985851228237152	0.3708336353302002	0.3972721695899963	0.3869441747665405	0.1777438223361969	0.2938355803489685	0.2964476346969604	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0678966789667896	0.035289067775011	0.0199984069913625	0.0338832102715969	0.0378596112132072	0.0348090827465057	0.0182139743119478	0.0404148064553737	0.0407740771770477	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0689298892988929	0.879967534893993	0.2665742569766389	1.0	0.94511414852676	1.0	0.1214568530567496	0.9377315264056082	0.9461388407271802	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	297.0	-0.1504214406013488	0.545918881893158	-0.1856536865234375	-0.1563694030046463	-0.2215109765529632	0.55577152967453	-0.7804449796676636		sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0464907786885245	0.4111375510692596	0.1765942424535751	0.3862635493278503	0.4311836361885071	0.4006731212139129	0.1551209986209869	0.5325557589530945	0.5346127152442932	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5440573770491803	0.0968446284532547	0.1898112744092941	0.0	0.2124052941799163	0.123389258980751	0.2333960384130478	0.0880426838994026	0.1189592778682708	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0464907786885245	0.36229208111763	0.1459794342517852	0.3427272737026214	0.3799565732479095	0.3663371801376343	0.1250491142272949	0.4798866510391235	0.4817401766777038	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0454661885245901	0.3188570737838745	0.1820047795772552	0.3076441884040832	0.3340448141098022	0.3204562067985534	0.1721342206001281	0.2139111161231994	0.2147330641746521	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0380379098360655	0.1031063124537468	0.0442288406193256	0.0978729128837585	0.1071833446621894	0.0991217568516731	0.0399568825960159	0.112283244729042	0.112668938934803	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0380379098360655	0.3668041527271271	0.2031903564929962	0.3541005849838257	0.3813083171844482	0.3644776046276092	0.1933605372905731	0.2319369167089462	0.2327336221933365	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0380379098360655	0.039762407541275	0.0271967258304357	0.0370940715074539	0.0413346923887729	0.0377002917230129	0.026531483978033	0.0462601706385612	0.0464190766215324	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0464907786885245	0.8651174634817194	0.2554443400860917	1.0	0.9072984761403984	1.0	0.1736737204046224	0.9085341254861904	0.9120431935338564	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	61.0	-0.014948321506381	0.5754026770591736	-0.0253001078963279	-0.0150395333766937	-0.0312476865947246	0.5771543383598328	-0.2209850251674652		sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088486776695168	0.4187071919441223	0.1180304363369941	0.4236363768577575	0.4224452674388885	0.4236363768577575	0.1116979122161865	0.4757024049758911	0.4760392308235168	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4644064426327302	0.0775990486145019	0.1423295438289642	0.0161257628351449	0.1448841989040374	0.0938644111156463	0.1675539761781692	0.0740063935518264	0.1004853248596191	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088486776695168	0.3830084204673767	0.1069535985589027	0.4034147262573242	0.3864278197288513	0.4044742286205292	0.1010932922363281	0.438745766878128	0.4390564560890198	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080532909127063	0.3096831738948822	0.1906566172838211	0.2876231670379638	0.3121973872184753	0.2896828651428222	0.1893677115440368	0.1704854667186737	0.170561596751213	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00606482402068	0.1181041225790977	0.0773151367902755	0.0988552272319793	0.1188247725367546	0.0991357415914535	0.0769965872168541	0.1053667515516281	0.1053863763809204	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00606482402068	0.3401404619216919	0.2051880061626434	0.316042810678482	0.3422159552574157	0.3174807727336883	0.2040802836418151	0.183226928114891	0.1832610368728637	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.00606482402068	0.0465839989483356	0.0441827289760112	0.0380765050649642	0.0468682460486888	0.038140695542097	0.044166762381792	0.0420718938112258	0.0420797206461429	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088486776695168	0.916336128899676	0.1591995297291996	0.9815382659435272	0.9245168807777052	0.9834010004997252	0.1341920804279822	0.925807514965017	0.9264631049816944	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0779260843992233	0.5720672011375427	-0.1343817561864853	-0.0779260843992233	-0.1343817561864853	0.5720672011375427	-0.0949992835521698		sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
