bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031194295900178	1207.7477680083775	438.89211588534624	1080.072625925895	1211.527041310147	1081.0910208240794	434.33899434985193	1145.2916899221818	1145.554364881108	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	537.6032104492188	211.5884704589844	480.6217651367188	539.2051391601562	481.36181640625	209.85548400878903	450.7097778320313	450.8110046386719	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031194295900178	0.312291163230891	0.1713856797059855	0.2822223257389318	0.3132683818909788	0.283433997973137	0.1707595777221908	0.4063438087671309	0.4064370044449145	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049019607843137	0.181899756193161	0.1314462721347808	0.1436260044574737	0.1827958226203918	0.1447026282548904	0.131146639585495	0.2592213451862335	0.2593128085136413	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	0.2678667306900024	0.0867874845862388	0.2697632610797882	0.2686648964881897	0.2701297402381897	0.0856742113828659	0.3111155033111572	0.3111853897571563	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	0.1349126249551773	0.0448651500046253	0.128366470336914	0.1353146284818649	0.1285494863986969	0.044322483241558	0.1396237313747406	0.1396550983190536	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	0.226549431681633	0.0723620951175689	0.2265457957983017	0.2272244840860366	0.2268372476100921	0.071403682231903	0.2640051245689392	0.2640644311904907	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	0.5978845953941345	0.2519372999668121	0.619417130947113	0.5996661186218262	0.6207706928253174	0.2501863241195678	0.7417293190956116	0.7418959736824036	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029708853238265	0.234927088022232	0.1115990132093429	0.2147783786058426	0.2356271147727966	0.2152512073516845	0.1110248044133186	0.2970261573791504	0.2970928847789764	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_181/job-13244013-181-sub-21712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21712/ses-1/dwi/sub-21712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031194295900178	763.630239725098	379.80403103160097	670.1506247347014	766.0197845074296	670.8272560163333	377.9841962853527	602.1345878302432	602.2726887061808	sub-21712	ses-1				space-ACPC			DSIStudio	autotrackgqi
