bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	1.1549595700265458	0.2741002075824424	1.0977116823196411	1.1562032450840043	1.0987154841423037	0.2716134838101157	1.239180286559355	1.2392237919995823	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.3394173940838904	0.1776849853027703	0.3172827363014221	0.3397828830222435	0.3174656629562378	0.1774310124973304	0.4759307360678171	0.4759474450945123	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.0744578576266847	0.0396600404093328	0.068872146308422	0.0745380347885225	0.0689493343234062	0.0396060133822418	0.103704980328832	0.1037086212327235	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.8365318433270753	40.1605500967443	4.944632530212402	0.8374326313852165	5.021736145019531	40.18215758623785	4.85749466477085	4.857665190858812	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.6614969628884741	0.1213731131744632	0.6464447379112244	0.662209271175863	0.6467146873474121	0.1194805358314398	0.6085631686688978	0.6085845342813009	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.8360212179720294	0.1908043637716326	0.7974099516868591	0.8369214561823368	0.7974641025066376	0.1889234747983204	0.7845796311036499	0.7846071764156264	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.2139639123671849	0.1106839004480248	0.1942008882761001	0.2141943114113707	0.194391094148159	0.110520439763312	0.2916924485267546	0.2917026893313781	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.7716816208461458	0.2229986870672649	0.7516014575958252	0.7725125773653627	0.7517906427383423	0.2216755247120124	0.667178924810491	0.6672023485173886	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.5814224620171277	0.2280403469005309	0.5597106218338013	0.5820485450702689	0.5598435997962952	0.2273631146986915	0.4473796792524841	0.4473953860411939	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.6765520414514498	0.2169954851021253	0.6544747352600098	0.6772805612376501	0.6546314656734467	0.215972989480702	0.5572793016119321	0.557298866859721	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_58/job-13244013-58-sub-20463-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-2/dwi/sub-20463_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010756543564001	0.0007870440743823	0.0002587478211699	0.0007643357967026	0.0007878915733856	0.0007646242447663	0.0002575942365646	0.0007036564035481	0.0007036811076231	sub-20463	ses-2				space-ACPC			DSIStudio	autotrackgqi
