bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0015093545662239	0.0005918089300394	0.0013309143250808	0.0015110119711607	0.0013314019888639	0.0005900152609683	0.0015916102565824	0.0015917883720248	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.5415806973942134	0.0891563583082522	0.5462938648807479	0.542175405334251	0.5463162102379105	0.087379338636768	0.543292976843857	0.5433537973453122	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.2772702276706695	0.1482309699058532	0.2393159419298172	0.2775747179985046	0.2398124635219574	0.1480271369218826	0.2849477529525757	0.2849796414375305	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014625228519195	0.3765860795974731	0.1459365338087082	0.3689878284931183	0.3771376311779022	0.3691232800483703	0.1453294605016708	0.3620929718017578	0.362139344215393	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.1252286583185196	0.0973708480596542	0.0954904407262802	0.1253661811351776	0.0956050977110862	0.0973357781767845	0.1309912204742431	0.1310058832168579	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0011601956794038	0.0004849650140386	0.0009959860472008	0.0011614697286859	0.0009960988536477	0.0004837040614802	0.0012113496195524	0.001211485126987	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.602511828078525	0.134364807709434	0.6059146977448289	0.6031734442879816	0.6063886069801976	0.1329460685820943	0.6184740242242367	0.6185432610779517	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.5999814556238544	0.1174368260999766	0.6055632669624358	0.6006402932398396	0.6058536269148351	0.1158051294390378	0.6112768644337514	0.6113452955891808	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.1257436871528625	0.0792981460690498	0.1090652868151664	0.1258817762136459	0.1092622950673103	0.0792320594191551	0.1245434582233429	0.1245573982596397	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0009856163524091	0.0004663085273932	0.0008421032689511	0.0009866985492408	0.0008423179970122	0.0004654186486732	0.0010212191846221	0.0010213335044682	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
