bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	1.178873919003524	0.3222250037686038	1.1073366403579712	1.181323345371296	1.1078433990478516	0.3180426401706331	1.2119147978148128	1.21212251025679	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.2690874181237619	0.1456685722595076	0.2421790808439254	0.2696465193190324	0.2426882833242416	0.1453019686768739	0.3445852218866012	0.3446442811138094	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.0607104302305061	0.0323336939205731	0.0528969727456569	0.0608365724126413	0.0530790612101554	0.0322485029713312	0.0793514341216498	0.07936503434034	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	-2.3005880523314124	35.68699936611907	-2.378201127052307	-2.305368140300044	-2.466514110565185	35.72390054232443	1.3027908433676187	1.3030141597875993	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.7400870195687065	0.228066299376185	0.7194017171859741	0.7416247486090688	0.7197330594062805	0.2257917015948689	0.7144342291668246	0.7145566769545967	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.9173968939013531	0.2785700546105867	0.8473580181598663	0.9193030317040572	0.847435712814331	0.2756994640953725	0.8725920553558626	0.8727416103798573	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.1888137131849948	0.0998909015230623	0.1714091449975967	0.1892060242542423	0.1721084713935852	0.0996227732835801	0.2441411775377361	0.244183021392823	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.8724086530842063	0.2942175959679294	0.8214431703090668	0.8742213157649987	0.8215795159339905	0.2918204675985864	0.7952934565848961	0.7954297630639108	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.7009081060764207	0.294644161737451	0.6541836261749268	0.7023644304286127	0.6545663475990295	0.29321100494164	0.6105679011779767	0.610672547327171	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_20/job-8364170-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020734597156398	0.7866583791830669	0.2899474198393603	0.7332559525966644	0.7882928726987337	0.7336535453796387	0.2880203527578471	0.7029306789804647	0.7030511552945863	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
