bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1056110183115675	0.2336285845717799	1.060086965560913	1.1056110183115675	1.060086965560913	0.2336285845717799	1.1317712613256452	1.1317712613256452	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2954930743950986	0.1568881356556117	0.2889814078807831	0.2954930743950986	0.2889814078807831	0.1568881356556117	0.3906955993102597	0.3906955993102597	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0641723482405245	0.0322482863087553	0.0623628981411457	0.0641723482405245	0.0623628981411457	0.0322482863087553	0.0852476234881114	0.0852476234881114	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.21820222058173	49.081458689229706	15.413167953491213	6.21820222058173	15.413167953491213	49.081458689229706	27.38539974522652	27.38539974522652	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6175728974598204	0.1348639694348964	0.5855013132095337	0.6175728974598204	0.5855013132095337	0.1348639694348964	0.5487670044776464	0.5487670044776464	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.849748480786836	0.2286690709831686	0.7894353866577148	0.849748480786836	0.7894353866577148	0.2286690709831686	0.7882929194963684	0.7882929194963684	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1663722851495838	0.0766000348719748	0.1577836573123932	0.1663722851495838	0.1577836573123932	0.0766000348719748	0.2086909107571585	0.2086909107571585	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8199735729885229	0.2449873154657866	0.7719975709915161	0.8199735729885229	0.7719975709915161	0.2449873154657866	0.7388918636612742	0.7388918636612742	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6236608519844095	0.2846374725339218	0.5691535472869873	0.6236608519844095	0.5691535472869873	0.2846374725339218	0.494215636584518	0.494215636584518	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7218172128998311	0.257543194410757	0.6620283722877502	0.7218172128998311	0.6620283722877502	0.257543194410757	0.6165537522227911	0.6165537522227911	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
