bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.7143867611885071	0.1716458201408386	0.7604644894599915	0.7147020697593689	0.7606405019760132	0.1710260659456253	0.5849480032920837	0.5849617719650269	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.001315219560638	0.000431353400927	0.0012292572064325	0.0013267475878819	0.001232594018802	0.000415212882217	0.0014184000901877	0.0014189495705068	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009357395206722	0.6160491838798112	0.1332506750353916	0.6211767037687685	0.6218682508697121	0.6225865089983496	0.119602534583206	0.6416117602067898	0.6418744435745185	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.3293978571891784	0.1834816336631775	0.2939715683460235	0.332285076379776	0.297014981508255	0.1816623657941818	0.4773228168487549	0.4775077700614929	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088799770839301	0.4527071714401245	0.1579242497682571	0.4462292194366455	0.456763207912445	0.4478460848331451	0.1526789665222168	0.5204882025718689	0.5206944346427917	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.1463892459869384	0.1223421096801757	0.1060479804873466	0.1476723700761795	0.1073110029101371	0.1221036612987518	0.2478428930044174	0.2479389309883117	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.0009625426027923	0.0003152866847813	0.0008866608259268	0.0009709794539958	0.0008876208448782	0.0003034551045857	0.0008942474378272	0.000894593889825	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009357395206722	0.7030221721874252	0.2168842796094633	0.6863728574628862	0.7096627671632679	0.690428337856918	0.2068103622928783	0.8626354002860022	0.8629885735104234	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.7024226302985174	0.1923949544866379	0.6949181884637428	0.7085794844072791	0.6976399119825845	0.1815974888646457	0.8263223567016048	0.8266425238405545	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087844934593717	0.1686377227306366	0.1108049228787422	0.1464737504720688	0.1701322495937347	0.1474896222352981	0.1101466044783592	0.1918839067220688	0.1919592916965484	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.0007862040656618	0.0003155285376124	0.0007389090606011	0.0007930952706374	0.0007401154143735	0.0003081647446379	0.000632171111647	0.0006324160494841	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009357395206722	0.8279648666242542	0.4335870845004096	0.7368550089992587	0.8357856431957411	0.7417352579951173	0.4280619734774132	1.2103063725448282	1.2108018869480668	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	0.6762839555740356	0.1861683875322342	0.7132159471511841	0.6822117567062378	0.7154635787010193	0.1758365184068679	0.5598859190940857	0.5601028203964233	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.0011545864399522	0.0004308474308345	0.0011097084498032	0.0012157870223745	0.0011221496388316	0.0003479398146737	0.0012209380511194	0.0012331991456449	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527740189445196	0.6216412694119078	0.1871618062357578	0.6495424012641198	0.6562755687077141	0.6562296251059931	0.1193798271976697	0.6770807923263586	0.6843836194396447	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506089309878213	0.2481410354375839	0.1572190970182418	0.2119105607271194	0.2613686025142669	0.2226275205612182	0.1502604186534881	0.3533828556537628	0.3569470643997192	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527740189445196	0.3961596488952636	0.1823590993881225	0.3828452825546264	0.4182313978672027	0.3954106569290161	0.1608617752790451	0.4338493347167969	0.4387962222099304	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0506089309878213	0.1042999923229217	0.0934161245822906	0.0763126909732818	0.1098598763346672	0.0814390629529953	0.0926334112882614	0.167716771364212	0.1694083511829376	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.0009036954143084	0.0003336789377499	0.000867742463015	0.0009515971760265	0.0008714647265151	0.0002676943549886	0.0008677966543473	0.0008765112725086	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527740189445196	0.647590430818798	0.2661008955026089	0.6529324956565454	0.6836704691072738	0.666757348493329	0.2238033534044184	0.815969430228149	0.8247702762658955	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.6629178073607012	0.254293343677571	0.6611195291173824	0.6980567962946111	0.6735319998660194	0.2087193546285174	0.8099070390094634	0.8180403341187932	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0511502029769959	0.1296150088310241	0.1006928384304046	0.1079035326838493	0.1366022378206253	0.112673670053482	0.0986465737223625	0.1534043252468109	0.1549654901027679	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.0007782498723827	0.0003155185549985	0.0007581976242363	0.0008195022237487	0.000767077144701	0.0002665004285518	0.0006912258686497	0.0006981673650443	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0527740189445196	0.6995766806312559	0.4065415312582486	0.6651573537326914	0.7385530956949974	0.6886905536355665	0.3817042046481277	0.9792868054530316	0.9898491525841316	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0503382949932341	0.7157467007637024	0.2178838402032852	0.7801969051361084	0.7536859512329102	0.7903411984443665	0.1462719291448593	0.668936550617218	0.6756541728973389	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.0012042835587635	0.0004087715642526	0.0011125124292448	0.0012117348378524	0.0011150698410347	0.0003988722746726	0.0012440520804375	0.0012446269392967	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068140269237161	0.5872093720681525	0.1261494307007237	0.5912587755316379	0.5912380842928504	0.5925536206829498	0.1167943961037645	0.623067467681515	0.6234380262081819	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063154395878344	0.2705949246883392	0.1626412719488144	0.2235680818557739	0.2723147273063659	0.2243759036064148	0.1617157310247421	0.3646838665008545	0.3648614287376404	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066478311450889	0.4121626913547516	0.1453964710235595	0.4025323688983917	0.4149210155010223	0.4034779667854309	0.1419053226709365	0.4313356280326843	0.4315521419048309	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063154395878344	0.1120354831218719	0.0974665433168411	0.0807323232293129	0.1127475351095199	0.0812259390950203	0.0973643809556961	0.159929409623146	0.1600072830915451	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.0009336054208688	0.0003084367199335	0.0008588833152316	0.0009393818909302	0.0008595396066084	0.0003004920727107	0.000882867607288	0.0008832755265757	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068140269237161	0.661482368645047	0.209893006665218	0.6109059633701519	0.6660206512947202	0.6125302030793844	0.2033094594363143	0.7973910382047038	0.7978652724509889	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.6560842707879535	0.1885182657718371	0.617236924708569	0.660143655072093	0.6181729083069492	0.1818770208945448	0.7729954219441938	0.7733526616367966	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064816353664616	0.1483695060014724	0.106465645134449	0.1198226734995842	0.1493374556303024	0.1206429451704025	0.1061335578560829	0.191061645746231	0.1911569088697433	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.0007982663228176	0.0002995609538629	0.0007478424231521	0.0008032054174691	0.0007487199618481	0.0002938109682872	0.0007022753125056	0.0007025998784229	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068140269237161	0.7645078461130258	0.3818979693289093	0.6363531306589156	0.7697529635311373	0.6387458515391128	0.3779010869342025	1.00993155091388	1.0105321897788229	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061492438092072	0.7334457635879517	0.1698257625102996	0.7851976752281189	0.737983763217926	0.7861770391464233	0.1602193415164947	0.6485470533370972	0.6488467454910278	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013084337115287	0.0003763079002965	0.0012167573440819	0.0013084337115287	0.0012167573440819	0.0003763079002965	0.0013060178607702	0.0013060178607702	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002750275027502	0.6492691632110209	0.1478075357677654	0.6349856556043091	0.6494477792119043	0.6350405450758686	0.1474349892734288	0.6934201078928068	0.6934212258290194	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3428806662559509	0.1807940602302551	0.3278138637542724	0.3428806662559509	0.3278138637542724	0.1807940602302551	0.4267520308494568	0.4267520308494568	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4326790571212768	0.1448815912008285	0.4413085579872131	0.4326790571212768	0.4413085579872131	0.1448815912008285	0.4851423501968384	0.4851423501968384	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1540994644165039	0.1155867055058479	0.1223607659339904	0.1540994644165039	0.1223607659339904	0.1155867055058479	0.2079554796218872	0.2079554796218872	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
