bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	1130.45793967416	297.1564242778123	1062.7388298715432	1131.53755743214	1062.834199464634	295.2365884820355	1168.38357821634	1168.4133830764797	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	635.8400268554688	184.34454345703125	603.073486328125	636.4473266601562	603.2181396484375	183.38180541992188	525.1735229492188	525.1869506835938	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.2931969016295263	0.1674891934173557	0.2601478093022428	0.2934769125617996	0.2604972115749951	0.1673237705297558	0.4345773816305786	0.4345884675082312	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.1674950867891311	0.1271779090166092	0.1320912092924118	0.1676550358533859	0.1322622150182724	0.1271331906318664	0.2854548692703247	0.2854621410369873	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.2825287878513336	0.0775413364171981	0.2855402529239654	0.2827986180782318	0.2856636643409729	0.0770849883556366	0.3329420089721679	0.3329504728317261	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.1405950188636779	0.0362874194979667	0.1374306678771972	0.1407292932271957	0.137478619813919	0.0360435619950294	0.1330878883600235	0.1330912709236145	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.2402880638837814	0.067592553794384	0.2428761273622512	0.2405175417661667	0.24293914437294	0.0672154873609542	0.2840654253959656	0.2840726971626282	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.5967575907707214	0.2440623641014099	0.6126577258110046	0.5973275303840637	0.6130707859992981	0.2434807866811752	0.782073974609375	0.7820940017700195	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.232641339302063	0.1064263507723808	0.2124349474906921	0.2328635305166244	0.2125773131847381	0.106233924627304	0.3254783749580383	0.3254866600036621	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	734.1477697092108	285.0484536231753	676.7896449255801	734.8489005884261	676.9988669499814	284.27978137222595	581.4001903737133	581.4150215643238	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010408534998698	0.0108287734910845	0.0046107950620353	0.0097938627004623	0.0108400555327534	0.0097981235012412	0.0045999214053153	0.0152775663882493	0.0152779854834079	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010408534998698	0.0002207840443588	8.480464020976797e-05	0.00020808991394	0.0002210140810348	0.0002081573038594	8.4548672020901e-05	0.0002940000267699	0.0002940080594271	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000954115708214	0.0454876311123371	0.0054073687642812	0.0464157983660697	0.0455310717225074	0.0464204028248786	0.005223945248872	0.044994618743658	0.0449957698583602	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	1190.7994894748938	371.8948876198456	1115.722168478159	1201.2838223293993	1118.0808028656638	356.2707598994908	1215.316299932058	1216.0296577987715	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	657.497314453125	231.78038024902344	615.187744140625	663.2861938476562	617.0185546875	224.40017700195312	575.7113037109375	576.0492553710938	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089572806614607	0.3233358893770993	0.1748990426081386	0.2985863103420756	0.3262582763262782	0.3009320165830916	0.1729528807562047	0.4224340407704702	0.422690544705009	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0088807227070892	0.1869693249464035	0.1328140199184417	0.1509640514850616	0.1886446326971054	0.1525235325098037	0.1322179287672042	0.2694545984268188	0.2696136832237243	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.2853235304355621	0.0845621079206466	0.2960619926452636	0.2878356575965881	0.2971081733703613	0.0805644616484642	0.3245412111282348	0.324731707572937	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.1427171230316162	0.0481597520411014	0.1389438658952713	0.1439736634492874	0.1393627673387527	0.0464636757969856	0.136110708117485	0.1361906081438064	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.2404883503913879	0.0757945701479911	0.2478486895561218	0.2426057159900665	0.24881511926651	0.0726753771305084	0.2813160419464111	0.2814811766147613	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.6209932565689087	0.2535078823566437	0.6599248647689819	0.6264607906341553	0.6649540662765503	0.2478041499853134	0.7786703705787659	0.7791274189949036	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.2456189841032028	0.1156938970088958	0.2294971197843551	0.2477815151214599	0.2314150929450988	0.1138731241226196	0.3133553862571716	0.3135393261909485	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	718.2223736041127	268.7948039256973	678.7598197559812	724.5459255496539	680.4854811440883	261.35238648639205	611.259425511763	611.6182182617309	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109477874751186	0.0105668874457478	0.0042191939428448	0.009673623368144	0.0106838522478938	0.0097295772284269	0.0040925554931163	0.0130070745944976	0.0130172139033675	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107181136120042	0.0002780487411655	0.0046513862907886	0.000203366682399	0.0002810611913446	0.0002045167784672	0.0046764253638684	0.0002672022674232	0.0002673955168575	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087276067983463	0.0438574291765689	0.0069204200990498	0.0450452864170074	0.0442435666918754	0.0451026409864425	0.0055883494205772	0.0435626618564128	0.0435882359743118	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	1123.4021738456122	274.4239052847884	1068.353278605092	1123.9054902317437	1068.373369119845	273.45299431600176	1145.4595033307228	1145.5001266036047	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	613.1748046875	187.39434814453125	553.5631103515625	613.4495239257812	553.63037109375	186.9862365722656	507.3451232910156	507.3631286621094	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	0.3130581088270006	0.1657687777217584	0.2971535994219829	0.3131983678363316	0.2972610647780854	0.165673384354218	0.42383296207937	0.4238479931308528	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_23/job-8364170-23-sub-20252-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20252/ses-2/dwi/sub-20252_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004478280340349	0.1797921806573867	0.1253145337104797	0.155880406498909	0.1798727363348007	0.1559701561927795	0.1252847909927368	0.2707767784595489	0.2707864046096802	sub-20252	ses-2				space-ACPC			DSIStudio	autotrackgqi
