bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	1.1042805592697786	0.2796356464887623	1.039673924446106	1.1057338787160649	1.0398681163787842	0.2769332453962405	1.1900057513774394	1.1900444109421762	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.3134995432760309	0.1800973141622269	0.2739970982074737	0.313912133155315	0.2744247615337372	0.1798560887156964	0.4582731355486293	0.4582880234428705	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.0672073673672141	0.0387330356692561	0.0575852915644645	0.0672958175107112	0.0576763488352298	0.0386816516067663	0.0999446156342312	0.099947862529416	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	-13.305628479681786	40.77586816914428	-19.97140884399414	-13.32313972576165	-20.06765937805176	40.79983242119864	-32.69823948213983	-32.69930174786013	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.6427129629505686	0.1440710656706088	0.6250650882720947	0.6435588233975315	0.6254146099090576	0.1422653441544347	0.5561877710197973	0.556205839797131	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.827957976008036	0.2315739593768172	0.7724454402923584	0.8290476333574653	0.7725632786750793	0.2297687913414871	0.7711236816866147	0.7711487331096691	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.1810885136226867	0.0962897801853715	0.1608468741178512	0.1813268402473272	0.1612146645784378	0.0961286068982844	0.2532729616792962	0.2532811897483678	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.7880479906501018	0.2488339220633913	0.7428590655326843	0.789085123342337	0.7430156469345093	0.2473487904483103	0.6865085731649354	0.6865308757942767	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.591545380862493	0.2758960845705277	0.5543877482414246	0.5923239007758896	0.5551499128341675	0.2752411517488442	0.436856720989605	0.4368709130647057	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_158/job-13244013-158-sub-21224-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21224/ses-1/dwi/sub-21224_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013143483023001	0.6897966869167274	0.2552143580556086	0.6410335302352905	0.6907045132210705	0.6412776112556458	0.2541516294405659	0.5616826481079517	0.5617008954602061	sub-21224	ses-1				space-ACPC			DSIStudio	autotrackgqi
