bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2136822922916168	0.2904513033823194	1.1658385396003723	1.2136822922916168	1.1658385396003723	0.2904513033823194	1.266495684515899	1.266495684515899	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3032188232463408	0.1662544484906307	0.2932146936655044	0.3032188232463408	0.2932146936655044	0.1662544484906307	0.3945277388643684	0.3945277388643684	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.071922647536054	0.0378913753687001	0.0700749494135379	0.071922647536054	0.0700749494135379	0.0378913753687001	0.0932497422787918	0.0932497422787918	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-17.059357470287665	40.72450579320965	-27.14552116394043	-17.059357470287665	-27.14552116394043	40.72450579320965	-30.096461517190907	-30.096461517190907	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4385974636683775	0.0932888628145101	0.4165826439857483	0.4385974636683775	0.4165826439857483	0.0932888628145101	0.4050288238999413	0.4050288238999413	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9165927184263274	0.2649622327937482	0.8531055152416229	0.9165927184263274	0.8531055152416229	0.2649622327937482	0.8680981423769552	0.8680981423769552	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.13502713213919	0.0681878219464681	0.1308553591370582	0.13502713213919	0.1308553591370582	0.0681878219464681	0.1702915489097362	0.1702915489097362	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8600295527950883	0.2894341446922914	0.8019161224365234	0.8600295527950883	0.8019161224365234	0.2894341446922914	0.7724408415103693	0.7724408415103693	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6760663079395614	0.3142545694392373	0.6073761582374573	0.6760663079395614	0.6073761582374573	0.3142545694392373	0.5653578995300721	0.5653578995300721	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.768047931290569	0.2967609451502881	0.7006948888301849	0.768047931290569	0.7006948888301849	0.2967609451502881	0.6688993703153348	0.6688993703153348	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008488800623994	0.0003070355428714	0.0007837048615328	0.0008488800623994	0.0007837048615328	0.0003070355428714	0.0007603809571761	0.0007603809571761	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3407492499354598e-05	0.0001143509113341	6.444219252443872e-06	1.3407492499354598e-05	6.444219252443872e-06	0.0001143509113341	6.321366380585618e-05	6.321366380585618e-05	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
