bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.060173057104864	0.0369549523739358	0.0496938191354274	0.0603401595656945	0.0498560853302478	0.0368697439636359	0.0904309514047464	0.0904422934088624	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	1.224081072646285	37.61530814383532	1.589591920375824	1.2274803840546908	1.7840925455093384	37.66744598960696	-1.4538839990354342	-1.454066330418077	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.8886206609749232	0.2132280680806018	0.8750977218151093	0.8910883883322843	0.875823974609375	0.2083110820565435	0.7618355485332	0.7619310993264957	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.8985003075983901	0.2885741259788053	0.8112907409667969	0.9009954710433018	0.81168532371521	0.2850581564738631	0.7760712054769361	0.7761685416134116	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.2189774198277224	0.1172715372881139	0.1986178010702133	0.2195855269686934	0.1989413350820541	0.1168643374535116	0.3082572765562479	0.3082959387262489	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.8617927238161445	0.308698058481872	0.7932548224925995	0.8641859491532671	0.7937422394752502	0.3057628744348047	0.7184821192604166	0.7185722324637588	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.6959970379319812	0.3421031573213708	0.6365126073360443	0.6979298434659678	0.6374208331108093	0.3406033121477475	0.4756492557126024	0.4757089124408811	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.7788948808327965	0.3203624588362633	0.7046036124229431	0.7810578962682364	0.7050703167915344	0.318162972877704	0.5970656880071075	0.5971405729729832	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.0009198616602534	0.0003093371654237	0.0008699255704414	0.0009224161448424	0.0008708171662874	0.0003059394004841	0.0007605066810884	0.0007606020651247	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	-8.860209840511393e-07	0.0001052406546676	9.4557836405329e-07	-8.884814920244068e-07	1.2140817489125766e-06	0.0001053866712798	-2.8712103530364507e-05	-2.871570470533531e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	-2.969095255048601e-05	0.0001278808473357	-2.1931347873760387e-05	-2.977340525397657e-05	-2.2203872504178435e-05	0.0001280487033483	-3.997733362183241e-05	-3.998234759392754e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.0008939165223194	0.0003233725511528	0.0008187026251107	0.0008963989564493	0.0008195276604965	0.0003203668976321	0.0008832178183853	0.0008833285930271	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	2.619914007257913e-05	0.0001196568855856	1.051522531270166e-05	2.627189590365052e-05	1.0771525012387428e-05	0.0001198149395113	4.380555979551479e-05	4.381105391145733e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027693407182419	0.0008817227401348	0.0003304742198014	0.0008330844575539	0.0008841713117504	0.0008335464517585	0.0003276454511733	0.0006844891202075	0.0006845749699393	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	1.067639481265647	0.3758692381367008	1.006300687789917	1.110950713520157	1.0154410004615784	0.3144714478306259	1.0344430116228387	1.0418308089117183	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.1964081311430162	0.1276961327995565	0.1641702651977539	0.2043758752494116	0.1697073802351951	0.1238522911648429	0.2633415905348097	0.265222326304711	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.0430549479625446	0.0264040618292799	0.0362828560173511	0.0448015701918958	0.0374106597155332	0.0254402346034625	0.0577538539119176	0.0581663210100563	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	1.6027641090332707	38.617421941216485	0.2160560637712478	1.6677838931398314	2.88516366481781	39.391560525741234	7.733693733753571	7.788926360138055	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.9951839373790896	0.3759482974624046	1.0499683618545532	1.035555845128967	1.064120173454285	0.3244432465948841	1.029669984346998	1.0370236935179813	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.8875562943010435	0.3230101531486534	0.8266841769218445	0.9235620410685332	0.8333923816680908	0.2744351073423535	0.8096373656711766	0.8154196435156249	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.1852035619156131	0.1161593599236402	0.1562380343675613	0.1927167670988652	0.1611064374446869	0.1122160884139499	0.2492913320815572	0.2510717236019744	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.872900753108144	0.3278104460129413	0.82666015625	0.9083119643984808	0.834333598613739	0.2822314814980207	0.7750951028076234	0.7806306862426723	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.7221286468573871	0.3087564694394911	0.6939938068389893	0.7514234435471822	0.7025026082992554	0.2778219970608342	0.6193739867701036	0.6237974396094228	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.7975146996804916	0.3132557411160827	0.7582017779350281	0.8298677036582952	0.7658043205738068	0.2743378930000809	0.6972345449848211	0.7022140631234046	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.0008794537684994	0.0003234760905696	0.0008559813140891	0.0009151308178152	0.000863334047608	0.0002761022341373	0.0008071232711688	0.0008128875937074	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	-5.896631936721181e-06	9.298874528707858e-05	-8.216977221309207e-06	-6.13584226924648e-06	-1.144172165368218e-05	9.484840800212022e-05	2.5371934301567087e-05	2.555313561237943e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	-2.542167251209786e-05	0.0001017908347246	-1.0393886441306677e-05	-2.645296067799101e-05	-1.4207206731953193e-05	0.0001037035495743	-1.9919518574835437e-05	-2.006178010506717e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.0008967555632073	0.0003630858944491	0.0008430776069872	0.0009331344993137	0.0008542305149603	0.0003212988744028	0.0008015947757092	0.0008073196150717	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	-8.618829305929085e-06	9.93536067475559e-05	-1.3440656402963214e-05	-8.968471787666974e-06	-1.715040889394004e-05	0.0001013333543544	3.6657829055553394e-05	3.691963230921423e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.038985736925515	0.0008864595509475	0.0003289222948988	0.0008535026572644	0.0009224208058178	0.0008621439046692	0.0002817932498007	0.0008201940544635	0.0008260517261266	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	1.14534018598037	0.3252770908633814	1.0692508220672607	1.1477017121370303	1.069413959980011	0.3214234173946267	1.1806573488991177	1.1807146347585444	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.2754615469547774	0.1823994371796628	0.2260162085294723	0.2760295089072615	0.2268062904477119	0.182157562139488	0.4014689061384929	0.401488385490392	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0630680615883157	0.039520495029418	0.0507841985672712	0.063198098828704	0.051026776432991	0.0394572144295787	0.0911859530917448	0.0911903774432811	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	-11.803295180248524	36.84668252957489	-18.333670616149902	-11.82763187134182	-18.44412612915039	36.88074706567422	-27.35917449987678	-27.36050197175598	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.8505964316600175	0.2515172715596169	0.8120053112506866	0.8523502387356051	0.8125802576541901	0.2487901021678938	0.714734529083807	0.7147692084731663	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.8932920436493654	0.2958367006640692	0.8095952272415161	0.8951338829146218	0.8097772598266602	0.2933446999721716	0.8127104405000763	0.812749873532958	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.213338951209422	0.1102096947240903	0.1942432224750518	0.213778825335627	0.1942846402525901	0.1098962451620152	0.2833747553708641	0.283388504758455	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.8588135537572603	0.3134237127568579	0.78891721367836	0.8605843033526361	0.7890448570251465	0.3113086725661329	0.7573205587286023	0.7573573041918483	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.6757223944312897	0.3449570590558867	0.6125940084457397	0.6771156364816635	0.6128435134887695	0.3439438004943112	0.5001534201370988	0.500177687913375	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.7672679749520596	0.3229172102825071	0.695294976234436	0.7688499707767029	0.6954421997070312	0.3213630475567153	0.628736989230691	0.6287674958504423	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0008645770358832	0.0003290404249271	0.0008072984055615	0.0008663596689469	0.0008079845865722	0.0003270266533675	0.0007594626255407	0.0007594994750498	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	1.0664668471094855e-05	0.0001088375818332	1.836204944538622e-06	1.0686657478251754e-05	2.016155349338078e-06	0.0001089486493146	4.248483597879361e-05	4.248689758120322e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	1.4540408961443143e-05	0.000109751570259	6.707606189593207e-06	1.4570389186105912e-05	7.021892542979913e-06	0.0001098626699196	3.491120569604918e-05	3.4912899564824805e-05	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.0009229993158344	0.0003253416862236	0.000838354579173	0.0009249024072073	0.0008387563284486	0.0003229632806973	0.0008392002243277	0.0008392409424914	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	9.49985491356204e-05	0.0001501532121946	4.992605136067141e-05	9.519442243280722e-05	5.047277772973757e-05	0.0001502458906538	0.0002084648568808	0.0002084749714298	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.000892299781557	0.000328164439307	0.0008216000569518	0.000894139574921	0.0008219876908697	0.0003259891291474	0.0008394684761654	0.0008395092075914	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	1.0226498656351508	0.3170662082228265	1.0086930990219116	1.0753379107243024	1.0180894136428833	0.2214791066349497	1.1170352550991982	1.1282250978978463	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.2227904021793269	0.1581459273702868	0.1733289361000061	0.2342688085722755	0.1823106184601783	0.1536543242615544	0.3443999949875367	0.347850004157928	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.050940478713912	0.034080945274805	0.039725873619318	0.0535649881667878	0.041510060429573	0.0328750867326225	0.0775855429919323	0.0783627521623114	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	1.5556190645450845	33.18213217874164	0.0	1.635766268557466	0.9554799199104308	34.02426047307475	10.974648262884308	11.084586248717994	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.8529535564586004	0.2884548856971093	0.8703312277793884	0.8968986611829148	0.8853508234024048	0.219268765338973	0.7888411996452483	0.7967433753497589	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.822445902701651	0.2686137861304074	0.8103876709938049	0.8648192195729333	0.8144437372684479	0.1980543561711918	0.7997831108737086	0.8077948966753156	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.1820514999958168	0.1019191013436632	0.1639102697372436	0.19143099337146	0.1699001789093017	0.0955361348777833	0.2565783452282146	0.2591486055181826	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_133/job-8364170-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0489967335510965	0.7912389229311507	0.2780594645983263	0.793125569820404	0.8320044219045417	0.7985818088054657	0.2176774004321937	0.7276216804523634	0.734910592833085	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
