bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1029.25246196814	288.04422361480465	930.5242723735244	1029.25246196814	930.5242723735244	288.04422361480465	1103.9453499301408	1103.9453499301408	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.73095703125	209.30821228027344	609.1810913085938	653.73095703125	609.1810913085938	209.30821228027344	667.2769775390625	667.2769775390625	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2829700638637769	0.1642528130956514	0.2377968515900721	0.2829700638637769	0.2377968515900721	0.1642528130956514	0.3276500898920582	0.3276500898920582	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003591954022988	0.1656027883291244	0.1215162277221679	0.1244518309831619	0.1656623035669326	0.1244969889521598	0.1214974895119667	0.2001364231109619	0.2001385539770126	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	660.510474707717	226.7725437935647	631.3724803638372	660.510474707717	631.3724803638372	226.7725437935647	651.4115088186715	651.4115088186715	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	885.1874576992163	186.2527779072752	843.6042641442572	889.2647053692637	844.5743708154823	176.70350966419872	931.5974287695184	931.8401479771898	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	613.7008056640625	230.9439392089844	567.5053100585938	616.527587890625	568.859375	227.6795654296875	550.8685302734375	551.0120239257812	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	0.2929130423866001	0.1932045586999005	0.2295635839189895	0.2942622244261891	0.2308818915519955	0.1926211932781137	0.4422899212133986	0.4424051557192274	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047760053491259	0.1680436581373214	0.1448154151439666	0.1087559834122657	0.1688500791788101	0.1099499687552452	0.1446927040815353	0.2824691534042358	0.2825439870357513	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	564.4507368154376	183.6530535253968	560.4145851024371	567.0506442491907	561.4192142821862	180.0264450742214	447.327981979268	447.4445292550547	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
