bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	1.1447716775285857	0.2957378575202182	1.0885074138641355	1.1472660731217297	1.08879816532135	0.2911867398482236	1.15390475922149	1.1541839983250206	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.3257980933738157	0.1639973176007413	0.31734099984169	0.3265079898049721	0.317765861749649	0.1634684567013383	0.4272709258666905	0.4273743233718738	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.070723935151641	0.0346177037982432	0.0692116245627403	0.07087803878264	0.0694303214550018	0.0344974501979439	0.0907336700710548	0.0907556271844324	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	-5.206147218577287	38.92476667663718	-5.926702499389648	-5.217491131895717	-6.105166912078857	38.966391630154845	-4.875132988186766	-4.876312700082029	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.4791472611754205	0.0998814386381443	0.4628545641899109	0.480191297152379	0.4630703330039978	0.0974510267600832	0.4406865842177097	0.4407932280308251	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.8543778535042919	0.2571907743526392	0.7950789928436279	0.856239496655057	0.7953760027885437	0.2543564682885471	0.7786721193248192	0.7788605539422998	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.1451917851569273	0.0660898965928711	0.1389256119728088	0.1455081502069764	0.1390469968318939	0.0658130541812993	0.180917161034467	0.180960942119138	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.8185380611516548	0.274624928523755	0.7791818976402283	0.8203216113325654	0.779464602470398	0.2722500692524816	0.7163986607590647	0.716572025537458	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.5998238214114581	0.2881351860196118	0.5547743439674377	0.6011308050887811	0.5553873777389526	0.2870838161097186	0.4657129385859141	0.4658256385565755	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.7091809412653574	0.2737238765413696	0.6620163917541504	0.7107262081944389	0.6624268293380737	0.2720105804673584	0.5910558008958915	0.5911988332707149	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
