bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	1.032415037274148	0.3098738515174853	1.0091847777366638	1.0741558529502917	1.0161240100860596	0.2346653991590276	1.0797869329551473	1.085424181488862	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.2510609413395883	0.1743013220998539	0.194797120988369	0.2612114022468639	0.2033278793096542	0.1701700464730318	0.3698685741616538	0.3717995486334373	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.0552682469655392	0.0362416476221894	0.0428865663707256	0.0575027569504219	0.0449959933757782	0.0351862182678997	0.0793390924643639	0.0797532984135757	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	3.6205173396297408	30.009337357857145	1.4543017148971558	3.766895822574712	2.793844699859619	30.600961271749554	12.98644556550736	13.054243902691738	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.5025628758013355	0.1526691122531784	0.5216052830219269	0.5228816270855883	0.5263339877128601	0.1167300262198337	0.5057417320685861	0.5083820603775601	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.8155547642798134	0.2658094727447557	0.7903936207294464	0.8485278612035894	0.7941816449165344	0.213383860220693	0.7641713930994967	0.7681609062924888	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.12165824889642	0.0776557262721975	0.1023284792900085	0.1265769243896358	0.1061349809169769	0.07517733812363	0.1754990228346199	0.1764152513649405	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.7904699432552392	0.2788759526832716	0.7836341559886932	0.8224288541657812	0.7889130413532257	0.2337353225904864	0.7127538639769934	0.7164749415541186	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.6237793129144893	0.2891580046657322	0.628485381603241	0.6489988771235692	0.6377120912075043	0.2657543085566868	0.4999733832638433	0.5025835967366654	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_27/job-8364170-27-sub-20258-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-1/dwi/sub-20258_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388591800356506	0.7071246278583472	0.2773262202060463	0.7004064619541168	0.735713865409	0.7073686122894287	0.2428699631706076	0.6063636225591935	0.609529268078627	sub-20258	ses-1				space-ACPC			DSIStudio	autotrackgqi
