bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012614317250078	844.7176122852834	155.43193907288958	829.4960665134793	845.7845117008632	829.6089369866083	152.60155377028585	815.66479246579	815.7235745808227	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	468.4522705078125	141.17015075683594	426.8712768554688	468.60003662109375	426.9007568359375	140.9469757080078	406.4353942871094	406.4395751953125	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012614317250078	0.2976841617929606	0.1685971141618294	0.2730272317074429	0.2980601443149599	0.273296420330949	0.168371087085768	0.3865295375126945	0.386557393217105	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059918006937874	0.1732487976551056	0.12858247756958	0.1359806358814239	0.1742931306362152	0.1376451700925827	0.1282618343830108	0.2417291700839996	0.2418844401836395	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012614317250078	549.6050276829487	191.48227453565136	517.0362031527673	550.2991925426683	517.8260130667119	190.60370534695167	446.7199155369941	446.7521092789083	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	765.4888379394587	140.9072910836845	749.3548605629114	773.0820316201973	750.6783431359902	119.08673949720723	768.5721266125494	769.1027038692841	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	483.5965576171875	128.23623657226562	470.7318115234375	488.3935546875	472.22698974609375	119.43547821044922	459.88385009765625	460.2012939453125	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	0.2714838337706551	0.1635159855275268	0.2298525173519843	0.2741767918241768	0.2331516492794363	0.1620627988998197	0.3468924080378234	0.347131882407486	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	0.147362545132637	0.1111973896622657	0.1085880696773529	0.1488242894411087	0.1096785068511962	0.1107698902487754	0.198806494474411	0.1989437341690063	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098219766728054	507.94606434599785	141.4469295276702	494.9113632778272	512.9845869929513	497.06711870963903	132.7441496493564	447.3174194225592	447.62622103444215	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
