bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	1.180649727372009	0.3205689901510358	1.0977705717086792	1.1820211406922227	1.098009467124939	0.3182181744763694	1.2490415901539154	1.2490955641625558	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.3293035299332333	0.1893267656955412	0.2877228856086731	0.3296860407125726	0.288061261177063	0.1891035482669861	0.4882132440307907	0.488234340909036	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.072841525765047	0.0430038612439032	0.0634897798299789	0.072926136667318	0.0635424554347992	0.0429570701253304	0.1079798976659381	0.1079845637453019	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	3.5228507991450986	36.60517927578147	7.9600114822387695	3.52694285489971	8.04095458984375	36.6262359151421	3.0286728062677426	3.0288036730179213	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.6649859122364022	0.1795989958733823	0.6440097093582153	0.6657583433111338	0.6441581845283508	0.1782666946439424	0.5974010685543683	0.5974268835443787	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.8661164555524449	0.2398662645236367	0.8069047927856445	0.8671225148573032	0.8069962859153748	0.2381811922954253	0.7815253803189756	0.7815591517874609	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.2107592484755898	0.1251053421630339	0.1822879612445831	0.2110040611698349	0.1824620217084884	0.1249714782639972	0.2979442820669705	0.297957156991422	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.807194660806624	0.2756855340197372	0.773582935333252	0.808132278022104	0.7737143039703369	0.2744687187250783	0.6670713508783249	0.6671001764783269	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.6105049776966026	0.2716584525825881	0.5859423279762268	0.6112141250745752	0.5860476493835449	0.2710177046800539	0.4284631998057598	0.4284817146025688	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_185/job-8364170-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011602274045712	0.7088498191352385	0.2658252661288022	0.6738343238830566	0.7096732014318295	0.6739738583564758	0.2648788784081983	0.5477672754575532	0.5477909456559639	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
