bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	1245.1358662041596	412.40774018139234	1150.4714445192058	1249.8930714038136	1151.19142017253	405.93590612825074	1251.4642766086035	1251.8661648875727	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	642.3157348632812	158.82701110839844	633.5806884765625	644.7698364257812	634.9890747070312	154.07823181152344	564.1974487304688	564.3786010742188	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050080128205128	0.2813513906572261	0.139937016225011	0.252354726129496	0.2827674938918609	0.2533091114202518	0.1388542505697825	0.3683021589460688	0.3684811588203245	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050080128205128	0.152124136686325	0.1033108159899711	0.1208881139755249	0.1528898030519485	0.1215709745883941	0.1030037850141525	0.2273606359958648	0.2274711281061172	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.2386597841978073	0.085623987019062	0.2241525650024414	0.2395716160535812	0.2245122641324997	0.0845046192407608	0.2634707689285278	0.2635553777217865	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.1378850787878036	0.0537262447178363	0.1275799125432968	0.1384118944406509	0.1278429925441742	0.0531471669673919	0.1233016103506088	0.1233412027359008	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.1953700929880142	0.070174716413021	0.1869992613792419	0.1961165219545364	0.187347337603569	0.0692597776651382	0.2267080545425415	0.2267808616161346	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.5217816829681396	0.2209409922361374	0.4881665110588074	0.5237752199172974	0.4893408417701721	0.2189914584159851	0.6711862087249756	0.6714017391204834	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.1985413283109665	0.0917596146464347	0.173310250043869	0.1992998719215393	0.1736525148153305	0.091108813881874	0.2539374232292175	0.2540189623832702	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	807.4540633830374	249.75758026527936	769.348093332926	810.5390477394174	769.8514703202502	245.18702087765345	693.7642154301566	693.9870070511536	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0056089743589743	0.0082858651876449	0.0028339966665953	0.0076188677921891	0.0083326017484068	0.0076302113011479	0.0027726152911782	0.0103133479133248	0.0103179542347788	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054086538461538	0.0002151657681679	0.0038610801566392	0.0001538978540338	0.0002163358585676	0.0001541146921226	0.0038715316914021	0.0002023935958277	0.0002024765126407	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.0428301282227039	0.0055225365795195	0.0438184440135955	0.0429937653243541	0.0438572168350219	0.0048558739945292	0.0424504578113555	0.0424640849232673	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	1197.891538523387	358.887628173397	1105.1947278646544	1199.3683333049412	1105.4684093282387	356.63412269760624	1240.5869827978952	1240.6928804475	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	600.8348388671875	133.2841796875	593.132080078125	601.5755615234375	593.21044921875	131.68511962890625	538.3626708984375	538.4085693359375	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
