bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0883060842752456	0.5688222050666809	-0.1274501383304596	-0.0888328552246093	-0.1333246082067489	0.5704752802848816	-0.1530302017927169		sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121293800539083	0.3623554110527038	0.1192982941865921	0.3427272737026214	0.3668045401573181	0.3427272737026214	0.1130259856581687	0.4314623177051544	0.4321051836013794	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6633423180592992	0.0577231757342815	0.1527094841003418	0.0	0.1714595556259155	0.0927299037575721	0.2230886220932006	0.0593586638569831	0.0924892872571945	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121293800539083	0.3363794982433319	0.0989716127514839	0.3427272737026214	0.3405096530914306	0.3427272737026214	0.092245802283287	0.4036526083946228	0.4042540788650512	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102425876010781	0.3334918022155761	0.1728019267320633	0.3172363638877868	0.336942970752716	0.3194018900394439	0.1703134626150131	0.2557711601257324	0.2560425996780395	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.0957782939076423	0.0293140020221471	0.0911769196391105	0.0963496342301368	0.0913244113326072	0.0284497402608394	0.0983523949980735	0.0983977392315864	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.36189866065979	0.1839064359664917	0.3470500111579895	0.3640574812889099	0.3495049476623535	0.1823112517595291	0.2742003798484802	0.274326741695404	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059299191374663	0.035789493471384	0.0118149602785706	0.0339288040995597	0.0360029898583889	0.0339793488383293	0.0115212649106979	0.0383015051484108	0.0383191555738449	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0121293800539083	0.9363469029693912	0.1689093031880791	1.0	0.947843658940366	1.0	0.1341026842573889	0.9401806230325912	0.9415814997822514	sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_132/job-13244013-132-sub-21050-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21050/ses-1/dwi/sub-21050_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0625756531953811	0.5735957622528076	-0.0922484546899795	-0.0626518726348877	-0.0929579138755798	0.5739408135414124	-0.0661411508917808		sub-21050	ses-1				space-ACPC			DSIStudio	autotrackgqi
