bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	1038.138883221057	323.62000430261355	1011.783033871598	1078.0730977737614	1020.2746891879318	256.33291411557883	1086.3146560837374	1092.2696190121612	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	588.4695434570312	194.04486083984372	578.8723754882812	611.1062622070312	588.370849609375	158.96031188964844	549.08154296875	552.091552734375	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.2823028431727488	0.1698115336015068	0.2460499791914341	0.2931622209403171	0.2561960521386767	0.1635898343388312	0.3718443255558006	0.3738827030539247	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0371819960861056	0.155574768781662	0.1203010156750679	0.1180481761693954	0.161582738161087	0.124380238354206	0.1185767278075218	0.2218870818614959	0.223107025027275	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.2399812638759613	0.1001806631684303	0.227231740951538	0.2492126524448394	0.2333938777446746	0.0901201888918876	0.2903098464012146	0.2919012606143951	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.1305685490369796	0.0546515733003616	0.1262872368097305	0.1355911493301391	0.1281808763742447	0.0492002889513969	0.1336325407028198	0.1343650817871093	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.201202243566513	0.0854417011141777	0.1903798580169677	0.2089419215917587	0.1955728530883789	0.0772267058491706	0.2495397180318832	0.2509076595306396	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.522750973701477	0.2771276235580444	0.4939639568328857	0.5428597331047058	0.5190253853797913	0.2623695135116577	0.6886330842971802	0.6924079656600952	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	0.2056946903467178	0.1149142235517501	0.1750035881996154	0.2136071771383285	0.1824379861354828	0.1096498295664787	0.2722512483596802	0.2737436890602112	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_179/job-13244013-179-sub-21623-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21623/ses-1/dwi/sub-21623_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0370422141459323	663.6242878535602	223.5631582346045	672.3303342362968	689.1520039634736	678.004000226872	185.23124580585517	602.3055115246382	605.6072314969499	sub-21623	ses-1				space-ACPC			DSIStudio	autotrackgqi
