bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.0012601589551195	0.0003746816073544	0.0011856051860377	0.0012770091416314	0.0011898223310709	0.0003474846016615	0.0013586357235908	0.0013599956873804	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137091937280438	0.5738951311583398	0.1370288844089964	0.5826029057502	0.5818721288983567	0.5843027647574462	0.1199846527494528	0.614037405124245	0.6147143994079485	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.2971882224082947	0.1769833117723465	0.2569045126438141	0.3011620938777923	0.2599589228630066	0.1747716963291168	0.4139648675918579	0.4143792390823364	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140519235712449	0.4057924747467041	0.1538286805152893	0.3999254703521728	0.4115759134292602	0.402167797088623	0.147038072347641	0.4464497566223144	0.446984589099884	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.12867271900177	0.1113636195659637	0.0889406502246856	0.1303932666778564	0.0904444977641105	0.1111005917191505	0.1914680153131485	0.1916596740484237	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.0009488203795626	0.0002763032680377	0.0008965950692072	0.000961507554166	0.0008977222605608	0.0002552753430791	0.0009162942878901	0.0009172115242108	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137091937280438	0.6559232117608133	0.2205813246366532	0.6278819285136673	0.6650403791556295	0.6319175641649567	0.2080123653491013	0.8074396934017475	0.8083299191977797	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.6523299358022053	0.2007587052116718	0.6370776470245872	0.6610525901491306	0.64084291215759	0.1872881515141329	0.7797042615477922	0.7804847824339581	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.1547405123710632	0.1067114472389221	0.1300087124109268	0.1568096280097961	0.1319795846939087	0.1059015616774559	0.2010843157768249	0.2012856155633926	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.0007931510917842	0.0002850704768206	0.0007612343179062	0.0008037567604333	0.0007634327630512	0.0002717120805755	0.0006951234536245	0.0006958193844184	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
