bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	1090.7316886704357	263.9432642948332	1037.703083767039	1092.3314284804856	1038.0626965646811	260.8079323243337	1092.263036780043	1092.467371682026	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	443.8995361328125	101.91412353515624	423.0810241699219	444.5505981445313	423.349609375	100.55990600585938	395.5372924804688	395.61126708984375	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.2907670448276426	0.1631477238408163	0.2629355073606294	0.2911935031600564	0.2633244555267947	0.1628865753493425	0.3772695812051402	0.3773401588384204	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017307948342431	0.1635264158248901	0.118309698998928	0.1324082165956497	0.1638099402189254	0.1327603757381439	0.1182159408926963	0.230252206325531	0.2302998006343841	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.2743715345859527	0.0789620131254196	0.2705933153629303	0.2747739553451538	0.2707055509090423	0.0783171206712722	0.3129751682281494	0.3130337297916412	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.1409651041030883	0.0376751981675624	0.1379603147506714	0.141171857714653	0.1380140483379364	0.0373137407004833	0.1477159112691879	0.1477435380220413	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.2314203530550003	0.0679187923669815	0.2274939268827438	0.2317597717046737	0.2275545448064804	0.06738743185997	0.264763593673706	0.2648131251335144	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.583461582660675	0.2476561814546585	0.5951510071754456	0.5843173265457153	0.597011148929596	0.2468269020318985	0.7151027917861938	0.7152365446090698	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.226593017578125	0.1044071614742279	0.2064954191446304	0.2269253581762313	0.2071180343627929	0.1041221842169761	0.2821474969387054	0.2822003066539764	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	711.7740932066641	245.9042686015036	661.7731045447317	712.8180285433673	661.9355189554692	244.56790697364417	610.4367233952283	610.5509207891806	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017307948342431	0.0107819624245166	0.0041432469151914	0.01003292016685	0.0108006568625569	0.0100414622575044	0.0041224206797778	0.013038326986134	0.0130409626290202	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017307948342431	0.000223810042371	8.091173367574811e-05	0.0002140051656169	0.0002241980837425	0.0002141981531167	8.04429073468782e-05	0.0002696925657801	0.0002697471354622	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001464518705898	0.0462352000176906	0.0049765091389417	0.0469149872660636	0.0463030114769935	0.046921819448471	0.0046542542986571	0.0463848300278186	0.046393509954214	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	1141.7610170395103	481.4340584087152	1019.9141813220372	1176.8167366118691	1026.160335752185	444.56826813978455	1062.2293783918242	1072.4064021096103	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	475.7375183105469	185.81106567382807	484.5948791503906	490.34417724609375	489.6307067871094	168.59274291992188	493.7775268554688	498.50830078125	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.2914721606916836	0.1798397550663029	0.2556224631466104	0.3004212894286683	0.2612530242269877	0.1750623947098835	0.2975747358777738	0.3004257446757185	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.1642258614301681	0.1349518150091171	0.1277651488780975	0.1692681163549423	0.1324892789125442	0.1338568776845932	0.1651360243558883	0.1667181551456451	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.2834775745868683	0.1028289496898651	0.2779389023780823	0.2921812236309051	0.2809573113918304	0.0914078503847122	0.2863985002040863	0.2891424298286438	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.1719492673873901	0.0776029154658317	0.1559439152479171	0.1772286593914032	0.157193511724472	0.0726047828793525	0.1601147353649139	0.1616487652063369	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.2236426025629043	0.0832026973366737	0.2211167216300964	0.2305091470479965	0.2232218384742736	0.0745146721601486	0.2375748455524444	0.2398509979248047	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.5552583336830139	0.2379974424839019	0.5506323575973511	0.5723065137863159	0.5614955425262451	0.2205109894275665	0.5953781604766846	0.6010823845863342	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.2242627739906311	0.1463141739368438	0.1921220868825912	0.231148362159729	0.1955428719520568	0.1430857628583908	0.2280643135309219	0.2302493751049041	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	695.077621379247	216.59088716166295	686.3786164704625	716.4187302561932	692.9551895260563	181.83173267334337	665.3174147591171	671.6916982234712	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0634208840486867	0.0091202370822429	0.0038901625666767	0.0088122086599469	0.0097378185018897	0.0090200761333107	0.0031850014347583	0.0105158723890781	0.0107403993606567	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0618193465727098	0.0007251320639625	0.013341543264687	0.0001957739295903	0.0007729130447842	0.0002009941235883	0.0137727465480566	0.0003153831057716	0.00032203074079	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029788597053171	0.0446115396916866	0.0095333503559231	0.0471145845949649	0.0459812544286251	0.0472787171602249	0.0055402093566954	0.0467694848775863	0.0472175739705562	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	1148.1309983228905	484.7026655549187	1019.6793865519342	1169.9260274435958	1024.70372016853	462.4909912498168	1095.8191741739415	1099.6607656796843	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	440.6495361328125	136.3646697998047	449.27880859375	449.014404296875	450.9723510742188	123.25733947753906	438.1155395507813	439.65142822265625	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.2981165560072983	0.1712846645858638	0.2714382104945143	0.3037757177484538	0.2764726774455535	0.1678578369663113	0.3575223081785778	0.3587756668545681	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.1658024489879608	0.1331991106271743	0.1309355795383453	0.1689498871564865	0.1346369385719299	0.1324652582406997	0.2000162899494171	0.200717493891716	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.2826751172542572	0.0890367776155471	0.2814603447914123	0.2880411744117737	0.2828117311000824	0.0808232501149177	0.3163230717182159	0.3174319863319397	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.1689663529396057	0.0660260915756225	0.1563391387462616	0.1721738576889038	0.1573335528373718	0.0623694919049739	0.1656352281570434	0.1662158966064453	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.2276460230350494	0.0729328915476799	0.2280548810958862	0.2319674491882324	0.2296429872512817	0.0664661824703216	0.2650975286960602	0.2660268545150757	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.5751225352287292	0.2257574498653412	0.5803002715110779	0.5860401391983032	0.5879801511764526	0.2133911401033401	0.6934289932250977	0.695859968662262	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.221831277012825	0.1141222938895225	0.2015921473503112	0.2260423153638839	0.2041131108999252	0.1109921559691429	0.2630897164344787	0.2640120089054107	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	689.0146251419857	222.26693997180132	662.5326425646934	702.0942248056979	666.1047628143419	202.8726032394998	609.8198861628309	611.9577197531227	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0312707917498336	0.0098268073052167	0.0047688344493508	0.0093333711847662	0.0101440185680985	0.0094570321962237	0.0045008989982306	0.0121743977069854	0.0122811794281005	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0312707917498336	0.0002101179270539	9.496707934886216e-05	0.0002098808909067	0.0002169005892938	0.0002127526095137	8.853649342199787e-05	0.0002609905204735	0.0002632796531543	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0186294078509647	0.0450070984661579	0.0088142333552241	0.0472257509827613	0.0458614714443683	0.0473858155310153	0.0063231913372874	0.0463488921523094	0.0465113744139671	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	1239.091495084685	431.1786888807855	1119.9245612981736	1242.3057402081213	1120.2994281349047	427.0881132943739	1161.8675402813133	1162.0112563510122	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0025873221216041	568.5828857421875	217.97836303710935	534.5925903320312	570.0578002929688	535.1017456054688	216.32620239257807	486.5820007324219	486.6422119140625	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_165/job-8364170-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036222509702457	0.2711561864513375	0.1533184383155679	0.2324455386395379	0.2721419529042896	0.2330878268393337	0.1527210897800621	0.3353760807166261	0.3354486607043933	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
