bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	990.7631496220148	259.3761876286261	900.0098063704897	990.7631496220148	900.0098063704897	259.3761876286261	1062.3773825127823	1062.3773825127823	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	651.2218627929688	189.8074188232422	625.5619506835938	651.2218627929688	625.5619506835938	189.8074188232422	633.1326904296875	633.1326904296875	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2807965167351591	0.158240309130637	0.2424443794009959	0.2807965167351591	0.2424443794009959	0.158240309130637	0.3436957658023467	0.3436957658023467	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1635973304510116	0.1187808290123939	0.1256889700889587	0.1635973304510116	0.1256889700889587	0.1187808290123939	0.2114487290382385	0.2114487290382385	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	639.8588492329051	206.7280886381085	618.8649066053755	639.8588492329051	618.8649066053755	206.7280886381085	611.4676377507508	611.4676377507508	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	884.5750669523676	162.3874390215003	850.5848110426361	885.7979817914722	850.8223510132345	159.13164561101024	940.9675289725762	941.1854168976596	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012885411872986	568.3015747070312	137.66807556152344	543.19189453125	569.0347900390625	543.5227661132812	136.23406982421875	506.9707336425781	507.0867919921875	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	0.3055143747313837	0.1716499443198912	0.2747878085719616	0.305936744834699	0.2749471780910145	0.1713920012164634	0.4251142449617517	0.4252126832800619	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016566958122411	0.1729583591222763	0.1263643205165863	0.1347463428974151	0.1732453852891922	0.1350878179073333	0.1262723803520202	0.259265273809433	0.2593273520469665	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013805798435342	551.0736513489147	142.56580669461695	547.7258398328037	551.8355043231297	547.9423896752314	141.1831817510639	467.9170358656944	468.0253855034702	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	891.4294622417478	177.24221798447297	856.4856161985754	891.4294622417478	856.4856161985754	177.24221798447297	903.89091384252	903.89091384252	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	600.7086791992188	159.2822265625	559.3877563476562	600.7086791992188	559.3877563476562	159.2822265625	545.2529907226562	545.2529907226562	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3155757728771331	0.1759536596804169	0.2959169161980678	0.3155757728771331	0.2959169161980678	0.1759536596804169	0.4020527320391756	0.4020527320391756	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1824098378419876	0.1312146484851837	0.1546985805034637	0.1824098378419876	0.1546985805034637	0.1312146484851837	0.2482889592647552	0.2482889592647552	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	553.6403892799053	206.4970468574249	520.378735624986	553.6403892799053	520.378735624986	206.4970468574249	469.6328547396311	469.6328547396311	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	893.0363319926469	154.10880459822286	861.7012827374025	893.4159436109221	861.837207652222	153.03747261045075	951.106240259934	951.1120812008188	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	568.9929809570312	131.91270446777344	532.4708251953125	569.23486328125	532.5534057617188	131.41796875	504.3084411621094	504.3115539550781	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.3342299473752613	0.1812604611025316	0.3224274013037192	0.3343720217418395	0.3227315800404559	0.1811679199260637	0.4530843671662026	0.453087149589894	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	0.2001170665025711	0.1374194473028183	0.1752643585205078	0.2002021372318267	0.1753554344177246	0.137386679649353	0.292903333902359	0.2929051220417022	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004248990864669	532.4005348497584	156.78773417959303	517.3566552367331	532.6268475106936	517.4893382750079	156.43625815832266	447.8488951437412	447.851645521587	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	873.3040572527506	164.34390348958223	846.5001399857413	873.3040572527506	846.5001399857413	164.34390348958223	863.1469639220563	863.1469639220563	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	552.1211547851562	167.6465606689453	519.5473022460938	552.1211547851562	519.5473022460938	167.6465606689453	493.8659362792969	493.8659362792969	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3066873768313397	0.1768540781438463	0.2857007604976237	0.3066873768313397	0.2857007604976237	0.1768540781438463	0.411436371371135	0.411436371371135	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005593623269472	0.183725893497467	0.139154776930809	0.1475393921136856	0.1838287115097046	0.1477248221635818	0.139125794172287	0.2676495015621185	0.2676537036895752	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	553.1181062813297	190.87373390867683	516.4357151905435	553.1181062813297	516.4357151905435	190.87373390867683	444.3546087746568	444.3546087746568	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	837.8604561357776	151.3913721525922	813.4298033678159	839.3109273938537	813.7653238781753	147.45042646169316	835.6737812967381	835.7567730347031	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	569.4439086914062	150.05917358398438	538.4702758789062	570.4297485351562	538.659423828125	148.3050994873047	502.7833862304688	502.8332824707031	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	0.2799821706352227	0.1676650004482421	0.2387095914027619	0.2804668648206401	0.2391458675457909	0.1674045320083356	0.3970281851345684	0.3970676145121744	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024397682220189	0.1582413762807846	0.1230982765555381	0.1172640845179557	0.1586283892393112	0.1177684143185615	0.1229994148015976	0.2437236309051513	0.2437553256750106	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017281691572633	552.8562926562201	179.7194150893598	536.0707828148483	553.8133758512462	536.3190803338703	178.39545276893656	444.1715774005929	444.21568849976217	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003687562856185	847.3233676633383	127.1574841211456	825.9125155174852	850.4594904911636	826.239275108608	116.45482096813858	895.5107691127756	895.8432153066428	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_84/job-13244013-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003519946362722	579.0276489257812	139.35984802246094	560.5535278320312	581.072998046875	561.248291015625	135.28219604492188	524.9747314453125	525.1673583984375	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
