bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	1.0960313371413426	0.1991243459707886	1.0577276945114136	1.0961230245545217	1.0577350854873655	0.1988801684363832	1.1556338913323936	1.155634715759656	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.331207840948197	0.1798013807298397	0.3211256265640259	0.331235547811251	0.3212035596370697	0.1797833791706439	0.46548313480816	0.4654834668847558	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.0722046336343738	0.0377149633166064	0.0698729157447815	0.0722106738413033	0.0698744803667068	0.0377107581674531	0.0996651638359111	0.0996652349364586	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	-2.7460361515333083	41.404426981615295	-6.171225070953369	-2.7462658684608248	-6.178391695022583	41.40615115051622	-6.102407167581083	-6.102411489479254	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.6522098349806954	0.1069138142509543	0.6359483003616333	0.652264394946814	0.6359488666057587	0.1067517323833818	0.6124665596898072	0.6124669966446189	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.808426895988182	0.1705640506357888	0.7717631459236145	0.8084945241374197	0.7717641592025757	0.1704108331395105	0.7448602977665841	0.7448608291577119	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.204701897810283	0.1056627716882236	0.1930116415023803	0.2047190219442808	0.1930222958326339	0.1056506017502239	0.2848201451358079	0.2848203483343435	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.7610731795760489	0.2056823409957857	0.7422810196876526	0.7611368463971612	0.7422820925712585	0.2055731140876351	0.6564996082272399	0.6565000766038291	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.5681761701901754	0.2419748264048364	0.5341783165931702	0.568223700403509	0.5341883301734924	0.2419291361412009	0.4224473931467205	0.4224476945162518	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.6646246752084324	0.2157529800489656	0.6331278085708618	0.6646802737256825	0.6331489086151123	0.215676348267173	0.5394735009655794	0.53947388583864	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.0008129666330669	0.000240274037065	0.0008000301895663	0.0008130346409833	0.0008000403176993	0.0002401690021138	0.0006830942613534	0.0006830947486704	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	1.8574858980212763e-05	0.0001109123010027	1.0117113561136648e-05	1.857641284159642e-05	1.012231632557814e-05	0.0001109168099141	2.632726417717584e-05	2.632728291379707e-05	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	-2.7451717998826262e-05	0.0001490917438317	-2.1199874026933685e-05	-2.745401444503664e-05	-2.1201240087975748e-05	0.000149097768335	-3.446048699723322e-05	-3.44605116385358e-05	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.0007981336534921	0.0002405197119909	0.0007603435660712	0.0007982004205704	0.0007603450794704	0.0002404189628713	0.0008727362167177	0.0008727368393668	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	5.301360007242659e-05	0.0001252942910153	3.500123420963064e-05	5.3018034872499575e-05	3.500559978419915e-05	0.0001252985933377	9.21419782592159e-05	9.214204395103771e-05	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	8.364700961940611e-05	0.0008141804005575	0.0002432497084196	0.0008159569697454	0.0008142485100105	0.000815996696474	0.0002431458666488	0.0006787504155584	0.0006787508997658	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.9836924565481666	0.2963498685507977	0.978419542312622	1.0339374443784874	0.9847784042358398	0.2008952488618027	1.0411542324024774	1.054633591422793	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_7/job-13244013-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0485957715367623	0.2280622575403849	0.1446407922236087	0.1966835558414459	0.2397112086718009	0.2075293213129043	0.1385538674028732	0.3157832441273482	0.3198715488240485	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
