bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1847384240932692	0.3288725748608416	1.1087844371795654	1.1847384240932692	1.1087844371795654	0.3288725748608416	1.1944128901224136	1.1944128901224136	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3332943975576947	0.1847164892038571	0.3082266747951507	0.3332943975576947	0.3082266747951507	0.1847164892038571	0.4209604089174584	0.4209604089174584	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0748395925058602	0.0394340651019738	0.0686268582940101	0.0748395925058602	0.0686268582940101	0.0394340651019738	0.0941747149961442	0.0941747149961442	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-20.3951049208042	40.22219302674242	-31.595125198364254	-20.3951049208042	-31.595125198364254	40.22219302674242	-29.75605687759615	-29.75605687759615	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6137281145680683	0.0963349519223182	0.6086782217025757	0.6137281145680683	0.6086782217025757	0.0963349519223182	0.6056888546260666	0.6056888546260666	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8730429787404017	0.3048619544905413	0.7976600527763367	0.8730429787404017	0.7976600527763367	0.3048619544905413	0.7995308072657676	0.7995308072657676	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2063200893492709	0.1139600778426711	0.185785636305809	0.2063200893492709	0.185785636305809	0.1139600778426711	0.261884892852143	0.261884892852143	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8095193658079878	0.3361300854498769	0.7449488639831543	0.8095193658079878	0.7449488639831543	0.3361300854498769	0.7090011126265809	0.7090011126265809	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.62487114888016	0.3456956768694422	0.5541672110557556	0.62487114888016	0.5541672110557556	0.3456956768694422	0.4951784234075622	0.4951784234075622	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_112/job-8364170-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7171952565741881	0.3368947756860588	0.6521088480949402	0.7171952565741881	0.6521088480949402	0.3368947756860588	0.6020897685052706	0.6020897685052706	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
