bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	1.1156578926233256	0.2125661650867937	1.075679361820221	1.1212740299685515	1.076844334602356	0.197774114346369	1.1447708043421223	1.1451229972553836	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.2938337603978203	0.1687184280080392	0.2703915536403656	0.2953128972962991	0.2720234394073486	0.1678463433366228	0.4030444162123344	0.4031684141234253	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.0666764200905797	0.0366738620029139	0.0609144493937492	0.0670120641400617	0.0614139549434185	0.0364588870045323	0.089360307369419	0.08938779935866	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	-5.061973252037187	32.26725275618307	-5.679296255111694	-5.0874548420561965	-6.005970001220703	32.34636244030517	-5.518806076205608	-5.520504014369655	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.6865224884401111	0.1652297618796394	0.6584615111351013	0.6899783906581287	0.6589505672454834	0.15828394389036	0.6278631587730235	0.6280563233442631	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.848572192551367	0.1826136710599665	0.8137831389904022	0.8528438407082244	0.8141720294952393	0.172836842427437	0.7791573351372842	0.7793970459352157	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.19288182259762	0.0965327449815004	0.1806942224502563	0.1938527750860737	0.1813482642173767	0.0957980062386636	0.2532229556977391	0.2533008605675209	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.8007216354903444	0.2111519632608977	0.7810949683189392	0.8047524075665706	0.781811535358429	0.2038769637134187	0.6951684783305214	0.6953823497939152	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.6293370508384414	0.2420767382355187	0.602502703666687	0.6325050858940956	0.6037209630012512	0.2385211576506417	0.4975327241325663	0.4976857921501343	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.7150293429437311	0.2197430419022896	0.6866651773452759	0.7186287465085606	0.6875416040420532	0.21434421549533	0.5963506016993392	0.5965340714399642	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	0.0009114601568243	0.0002285410412811	0.0008957273385021	0.000916048378231	0.000896704965271	0.0002197519094524	0.0008279259022499	0.0008281806168743	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_212/job-8364170-212-sub-22797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22797/ses-1/dwi/sub-22797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050087108013937	2.6295891083080367e-06	0.0001241057853072	4.70507097816153e-06	2.6428262607464443e-06	5.258317287371028e-06	0.000124417622156	-1.1529130616405235e-05	-1.1532677549981163e-05	sub-22797	ses-1				space-ACPC			DSIStudio	autotrackgqi
