bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	1085.9734826529138	288.85240257975204	1027.4243418411306	1101.4873895479554	1031.306400588033	259.8831975901344	1122.6495491438725	1124.397144252595	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	624.3597412109375	196.7749786376953	616.6057739257812	633.2791748046875	620.223876953125	183.3713531494141	541.4420776367188	542.284912109375	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.2545865275425946	0.1686171098657425	0.1999912788318764	0.2582234779360602	0.2023394490391504	0.167029193039723	0.3525368552723544	0.3530856389457083	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.1369714736938476	0.1154413521289825	0.0912274494767189	0.1389282047748565	0.0931728109717369	0.115087978541851	0.2025420665740966	0.2028573751449585	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.2366026490926742	0.0897236689925193	0.2174335271120071	0.2399826794862747	0.2194084972143173	0.0857565775513649	0.2849222421646118	0.2853657901287079	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.1239498034119606	0.0389410629868507	0.1197895631194114	0.1257205158472061	0.1203646957874298	0.0362691991031169	0.1252038478851318	0.1253987550735473	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.2046007215976715	0.0786210820078849	0.1881154179573059	0.2075235992670059	0.1897798925638198	0.0752530097961425	0.2494562864303589	0.2498446255922317	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.4933841228485107	0.2727522253990173	0.4037006199359894	0.5004324913024902	0.410940557718277	0.2681964635848999	0.6588087677955627	0.6598343253135681	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.1978835761547088	0.1157025173306465	0.1494675129652023	0.2007104903459549	0.1514651179313659	0.1140654385089874	0.2677653133869171	0.2681821584701538	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	738.4667977418435	248.6722837802334	718.8029038970186	749.0163234238698	720.7809740579131	234.13572221923727	645.0372464160166	646.0413566926737	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143749092493102	0.0096374107524752	0.0042350953444838	0.008191549219191	0.0097779678180813	0.0082366131246089	0.0041016158647835	0.0122273974120616	0.0122468452900648	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143749092493102	0.0001936670741997	7.435512816300616e-05	0.0001750059891492	0.0001964916300494	0.0001756306446623	7.109372381819412e-05	0.0002403362595941	0.0002407185093034	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.0449160262942314	0.0069642751477658	0.0464211031794548	0.0455576851963996	0.046484537422657	0.0044678375124931	0.0450491309165954	0.0451192557811737	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	1103.5714941761305	220.45298274308288	1062.230854618702	1104.7571952299693	1062.380629465184	217.58175980837385	1154.1271033042317	1154.1760136511164	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	539.1234130859375	157.0691680908203	500.8236083984375	539.7026977539062	501.1321105957031	156.1557159423828	440.9006958007813	440.91937255859375	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.3079734356211692	0.1704461364669248	0.2897801335949304	0.3083043289335621	0.2901928977659092	0.1702383140459209	0.4451799134790575	0.4451987796228004	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.1792053282260894	0.1303674280643463	0.1496745645999908	0.1793978810310363	0.1499421596527099	0.1303049772977829	0.29198157787323	0.2919939756393432	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.2817379534244537	0.0862423256039619	0.2881129086017608	0.2820406854152679	0.2882573902606964	0.0857925042510032	0.3435858786106109	0.3436004519462585	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.133187711238861	0.0369106531143188	0.128676638007164	0.1333308070898056	0.128719761967659	0.0366712510585784	0.1390676200389862	0.1390735208988189	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.241901084780693	0.0718098133802414	0.2477211058139801	0.2421609908342361	0.2478503882884979	0.0714090466499328	0.2911238670349121	0.2911362051963806	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.6131298542022705	0.260775089263916	0.6748899221420288	0.6137886047363281	0.6762194633483887	0.2601391673088074	0.8068108558654785	0.8068450689315796	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.2426510453224182	0.1128751635551452	0.2352708280086517	0.2429117560386657	0.2357937097549438	0.1126550659537315	0.333572655916214	0.3335868120193481	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	699.3518970753928	234.3205195535291	669.641333923274	700.1032958617355	669.8896984417238	233.3217551436449	566.0430524392336	566.0670405790205	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012163709215798	0.0113750407472252	0.0045405835844576	0.0104161072522401	0.0113888941705226	0.0104245813563466	0.0045259515754878	0.0154627310112118	0.0154636688530445	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012163709215798	0.0002311758435098	8.617017010692507e-05	0.0002144009922631	0.0002314573794137	0.0002145840553566	8.584390889154747e-05	0.0003042158787138	0.0003042343305423	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010732684602175	0.0458886735141277	0.004449896980077	0.0464857667684555	0.0459379777312278	0.0464883707463741	0.0041902200318872	0.0454754829406738	0.0454774089157581	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	1207.8114080932385	399.1554095721202	1125.1731245698616	1221.775913889339	1129.0765504595197	379.6124769037879	1225.4408891029898	1226.6444869100674	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	600.35546875	218.02008056640625	577.156494140625	607.2966918945312	579.7689208984375	209.44439697265625	547.8584594726562	548.3965454101562	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.2885105449130297	0.1595575896600799	0.2570886026235193	0.2918462537411443	0.2604087495713755	0.1574149246049704	0.3908783183057318	0.3912622294830029	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.1606995165348053	0.118408665060997	0.1240454912185669	0.1625574976205825	0.1261075288057327	0.1178163290023803	0.2399024963378906	0.2401380985975265	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.2592808306217193	0.091740496456623	0.253475546836853	0.2622786164283752	0.2551809549331665	0.087905503809452	0.2780288457870483	0.2783019244670868	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.1378005146980285	0.0480672158300876	0.1314733028411865	0.1393937468528747	0.1320664137601852	0.0459900498390197	0.1235873699188232	0.1237087622284889	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.2191150337457656	0.0746016874909401	0.2168742418289184	0.2216483950614929	0.21857850253582	0.0711915716528892	0.2414489239454269	0.241686075925827	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.5617976784706116	0.2503195106983185	0.5648242235183716	0.5682930946350098	0.5699554085731506	0.2443215698003769	0.6962822675704956	0.6969661712646484	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.2168062925338745	0.102758027613163	0.1966015398502349	0.2193129658699035	0.1982434242963791	0.1006555929780006	0.2746485769748688	0.2749183177947998	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	786.1941184149166	336.0900692287922	724.6547985466	795.2839583103663	726.2073363097838	327.15976926159703	656.2141014484973	656.8586186013257	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_99/job-8364170-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114296784192173	0.0094088958576321	0.0040631112642586	0.008371939882636	0.0095176799222826	0.0084255244582891	0.0039578243158757	0.0117930332198739	0.0118046160787343	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
