bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145213009619	0.9317617616497522	0.4082788892867441	0.8659099779037086	0.9318684804404576	0.8663768398027822	0.4081804692670917	1.2369279968968727	1.2369302857140267	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0001145213009619	0.6803163886070251	0.1654443740844726	0.7000223398208618	0.6803942918777466	0.7000382542610168	0.1652935594320297	0.5677541494369507	0.5677552223205566	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014147977344691	0.0004918538033962	0.0013463139766827	0.0014147977344691	0.0013463139766827	0.0004918538033962	0.0014471400063484	0.0014471400063484	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.606412168956077	0.1141631712628625	0.6047941487755315	0.606412168956077	0.6047941487755315	0.1141631712628625	0.6255132481941778	0.6255132481941778	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3542117178440094	0.1819663345813751	0.3516542017459869	0.3542117178440094	0.3516542017459869	0.1819663345813751	0.454194962978363	0.454194962978363	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0005316321105794	0.411521315574646	0.1467480212450027	0.4223421812057495	0.4117402136325836	0.4225178956985473	0.1464797258377075	0.4776010513305664	0.4778081178665161	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1622043699026107	0.1173429638147354	0.1394377052783966	0.1622043699026107	0.1394377052783966	0.1173429638147354	0.2257513403892517	0.2257513403892517	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010225876467302	0.0004201916453894	0.0009176721796393	0.0010225876467302	0.0009176721796393	0.0004201916453894	0.0009399177506566	0.0009399177506566	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7550492733369154	0.1978220537848352	0.7690554261491112	0.7550492733369154	0.7690554261491112	0.1978220537848352	0.8350679209896938	0.8350679209896938	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7308175655044283	0.1703579224177482	0.7544387835451496	0.7308175655044283	0.7544387835451496	0.1703579224177482	0.7959576602754441	0.7959576602754441	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1727937012910843	0.1085874885320663	0.1548180878162384	0.1727937012910843	0.1548180878162384	0.1085874885320663	0.1942636370658874	0.1942636370658874	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008264824864454	0.0004297473351471	0.0007287270855158	0.0008264824864454	0.0007287270855158	0.0004297473351471	0.0006863066228106	0.0006863066228106	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9673865145004168	0.3934698235534345	0.9626176921702606	0.9673865145004168	0.9626176921702606	0.3934698235534345	1.1550395259110278	1.1550395259110278	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6650019288063049	0.1743377745151519	0.673385500907898	0.6650019288063049	0.673385500907898	0.1743377745151519	0.5799850821495056	0.5799850821495056	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015282464446499	0.0006556446314789	0.0013280753046274	0.0015282464446499	0.0013280753046274	0.0006556446314789	0.0016180132515728	0.0016180132515728	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5468399734666303	0.0919828045233449	0.5517691983076252	0.5468399734666303	0.5517691983076252	0.0919828045233449	0.5517610639270214	0.5517610639270214	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2763466536998749	0.1519221067428589	0.240893080830574	0.2763466536998749	0.240893080830574	0.1519221067428589	0.3064098656177521	0.3064098656177521	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000391083300743	0.3800127208232879	0.1385375261306762	0.3766091465950012	0.3801613748073578	0.3766183257102966	0.1383605152368545	0.3775501251220703	0.3776203691959381	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.120610699057579	0.1006410494446754	0.088342972099781	0.120610699057579	0.088342972099781	0.1006410494446754	0.1359829604625702	0.1359829604625702	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011762815993279	0.0005268646636977	0.0009867276530712	0.0011762815993279	0.0009867276530712	0.0005268646636977	0.0012127740774303	0.0012127740774303	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6113283051696509	0.1403096226987868	0.6118658203570335	0.6113283051696509	0.6118658203570335	0.1403096226987868	0.6340327306106003	0.6340327306106003	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6056049787739356	0.1266444920789758	0.6125881388961084	0.6056049787739356	0.6125881388961084	0.1266444920789758	0.6253889872451984	0.6253889872451984	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1359350085258484	0.0822141915559768	0.1199568212032318	0.1359350085258484	0.1199568212032318	0.0822141915559768	0.1471756845712661	0.1471756845712661	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010002992348745	0.0004974229959771	0.0008384755929	0.0010002992348745	0.0008384755929	0.0004974229959771	0.0010101544903591	0.0010101544903591	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7156655937809376	0.2755913659314096	0.6688567389292447	0.7156655937809376	0.6688567389292447	0.2755913659314096	0.7647215631970206	0.7647215631970206	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7434543371200562	0.1369827985763549	0.7756555676460266	0.7434543371200562	0.7756555676460266	0.1369827985763549	0.7168413400650024	0.7168413400650024	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.0013882205821573	0.0005907526356168	0.001267138402909	0.0013913408620283	0.0012686257250607	0.0005877343937754	0.0013970412546768	0.001397693529725	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.5941308812436926	0.1086774002587528	0.6006742816784366	0.5954663069151777	0.6010556106941052	0.1050815082329606	0.6072067013698927	0.6074902563213183	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.2849619090557098	0.1464465856552124	0.2587031424045563	0.2856024205684662	0.2589797377586365	0.1459858864545822	0.3883246779441833	0.3885059654712677	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0024669208342677	0.3933063447475433	0.1397830545902252	0.3894053995609283	0.3942789733409881	0.3895923197269439	0.1385789513587951	0.4446125626564026	0.4448261260986328	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.1207242012023925	0.0924226120114326	0.0936859026551246	0.1209955513477325	0.0940348580479621	0.0923488363623619	0.1830345392227172	0.1831200122833252	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.0010699583217501	0.0005068077007308	0.0009449024801142	0.0010723632294684	0.0009453326347284	0.000504829105921	0.0009666096884757	0.0009670610306784	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.658221104150092	0.1623052720674419	0.6455003430433786	0.6597005851663881	0.6459009349105003	0.1594559434777271	0.7474807669633512	0.7478298275429784	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.6566041050898835	0.1501767372405128	0.6502472832522487	0.6580799515836796	0.6506302892930766	0.1470799776557768	0.7337146222691664	0.7340572542680255	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.1469915956258773	0.0917625725269317	0.128771036863327	0.1473219990730285	0.1288558393716812	0.0916003361344337	0.1724074780941009	0.1724880039691925	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.0009108270751312	0.0004903796943835	0.0008011810132302	0.0009128743549808	0.0008014009217731	0.0004890233394689	0.0007513939053751	0.0007517448393628	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.7491742799764652	0.285636166858645	0.692602643478758	0.7508581960923935	0.6935549522423672	0.2837375947515785	0.9380948805358966	0.938532954731934	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0022426553038797	0.7300415635108948	0.1397715955972671	0.7527686357498169	0.7316824793815613	0.7529612183570862	0.1355705857276916	0.6440912485122681	0.6443920135498047	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_122/job-13244013-122-sub-20976-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-3/dwi/sub-20976_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013176009524613	0.0004545640258584	0.0011976972455158	0.0013176009524613	0.0011976972455158	0.0004545640258584	0.0013583441032096	0.0013583443360403	sub-20976	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
