bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	1.0892681482669866	0.2133496165883449	1.051028609275818	1.0928571701723144	1.0515549182891846	0.2043177615995836	1.1324794469568156	1.132604472715829	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.3009949138520428	0.1561611310462833	0.2774083912372589	0.30198665986144	0.2785654366016388	0.1554578882790204	0.4136315215240207	0.4136771864212478	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.0648887905798181	0.0324907220403576	0.0591024979948997	0.0651025921962261	0.059351161122322	0.0323296492889048	0.0891753693691497	0.0891852143233283	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	-4.868734804394325	39.143136107447766	-6.5648956298828125	-4.884776764211111	-6.652424335479736	39.20656996958329	-13.4370055500287	-13.438488988776845	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.5432062897540204	0.1295309693631038	0.5242348313331604	0.5449960963100469	0.5246248841285706	0.1259290159081517	0.4836039911383365	0.4836573810820496	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.8263180707783423	0.1763794670144974	0.7900869250297546	0.8290407003360963	0.7903555035591125	0.1701618313639545	0.770525203596967	0.7706102696366182	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.148003449167164	0.0671127014183001	0.1412561535835266	0.1484911046833655	0.1415024995803833	0.0666824021833835	0.1928548473043125	0.192876138470659	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.7926204614157747	0.2035373425752049	0.77057284116745	0.7952320609591546	0.7710320353507996	0.1987136662291799	0.7078370395771699	0.7079151848575534	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.5970656026837246	0.2208209856643418	0.5786026120185852	0.5990328699083827	0.5791745781898499	0.218504268247992	0.4712591218122156	0.4713111488915017	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0032840722495894	0.6948430325338714	0.2025402282697963	0.6680904030799866	0.6971324659194854	0.6686547994613647	0.1989011579045065	0.5895480806118903	0.5896131667917162	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
